-0.1634966546262736,0.00012299090909090904,0.009249297936379164
-0.16079383093091315,0.00013268888888888887,0.24358789626636373
-0.15806929792410412,0.00016218080808080797,0.37379794422376655
-0.15532288123479732,0.00013422424242424244,0.2294728874818442
-0.15255440509138035,0.00016086565656565658,0.46925814313227987
-0.1497636923104282,0.00011876666666666668,0.16914115890116882
-0.14695056428536324,0.00013307575757575752,0.01933372738974132
-0.14411484097502475,0.00014134646464646463,0.6294900956297184
-0.14125634089214584,0.0001130828282828283,-0.05301868300927111
-0.13837488109173834,0.0001453171717171717,0.6131578481870991
-0.13547027715938437,0.0001521070707070707,0.0981326182030583
-0.13254234319943353,0.0001494010101010101,0.08169585776093417
-0.12959089182310568,0.00012294444444444443,0.20163933976034518
-0.12661573413649796,0.00011432626262626265,-0.20053312767462317
-0.12361667972849555,0.00011962222222222218,-0.10717447035659654
-0.12059353665858508,0.00013748080808080812,0.31558589185573604
-0.11754611144457067,0.00014191212121212116,0.14032282970584406
-0.11447420905019084,0.00014421313131313132,0.1965470481126431
-0.11137763287263619,0.00016223838383838373,0.3751139273828234
-0.10825618472996662,0.00010405858585858585,-0.1812767593743174
-0.10510966484842776,0.00016105252525252525,0.323844412472297
-0.1019378718496654,0.00010890505050505046,-0.1995839507609548
-0.09874060273783702,0.00012759898989898983,0.02853192234984944
-0.09551765288662012,0.0001550848484848485,0.4621929053173675
-0.09226881602611614,0.0001488727272727272,0.3363218246211371
-0.08899388422964899,0.00011365555555555563,0.2308124917777158
-0.08569264790045761,0.00014023232323232316,0.360116107304652
-0.08236489575828199,0.00012587979797979798,0.06080426041251695
-0.0790104148258407,0.00014082525252525257,0.8864365223806983
-0.07562899041520088,0.00013899090909090918,0.2727914884934529
-0.07222040611403752,0.00017020606060606062,0.7454410621508729
-0.06878444377178339,0.00014585656565656568,0.6277480470666136
-0.06532088348566722,0.00013789090909090905,0.5644691984904434
-0.061829503586639856,0.00016816161616161625,0.5619031674722714
-0.05831008062518733,0.00014357575757575764,0.3637347336260333
-0.054762389357029984,0.00016857474747474736,0.08955670912939909
-0.05118620272870694,0.00016021818181818177,0.4282969463822759
-0.04758129186304433,0.0001122252525252525,0.3519281174236887
-0.043947426044507354,8.708282828282822e-05,-0.8021066669136283
-0.040284372704434135,0.0001356767676767676,0.21361562010895366
