-0.1634966546262736,0.00011803434343434338,-0.020973178799788293
-0.16079383093091315,0.00015034545454545455,-0.0901396936354561
-0.15806929792410412,0.00013006262626262627,-0.05638193091704093
-0.15532288123479732,0.00013320404040404035,-0.025614274747648564
-0.15255440509138035,0.00011165959595959593,0.23290071926338804
-0.1497636923104282,0.00012460000000000007,-0.02501988723106743
-0.14695056428536324,0.00014240707070707064,0.564882135940171
-0.14411484097502475,0.0001460454545454545,0.4271454177487441
-0.14125634089214584,0.00015934848484848479,0.9926942763431277
-0.13837488109173834,0.00011853434343434341,-0.23300518798695277
-0.13547027715938437,0.00011234848484848482,-0.1796220705092934
-0.13254234319943353,0.00011248585858585858,0.2590481819302753
-0.12959089182310568,0.00016920202020202023,0.023150091910487544
-0.12661573413649796,0.0001217393939393939,-0.2429904918003338
-0.12361667972849555,0.0001259090909090909,0.8359866028263507
-0.12059353665858508,0.0001495646464646466,0.25131143153029795
-0.11754611144457067,0.00011320101010101002,-0.021968601764395027
-0.11447420905019084,0.00010175959595959598,-0.3289620675410549
-0.11137763287263619,0.00014880909090909087,0.41468977626217224
-0.10825618472996662,0.00011549191919191916,0.07323032798558365
-0.10510966484842776,0.00013422727272727273,0.1237077882044731
-0.1019378718496654,0.00012578282828282824,0.22394005447194112
-0.09874060273783702,9.966666666666662e-05,-0.4872661422629151
-0.09551765288662012,0.00013423939393939402,0.20282107497581228
-0.09226881602611614,0.0001289616161616161,0.2264594748586756
-0.08899388422964899,7.873737373737373e-05,-0.43563322352058087
-0.08569264790045761,0.00011591111111111111,0.2054480787921494
-0.08236489575828199,0.0001231414141414141,0.03974669266948716
-0.0790104148258407,8.56363636363636e-05,-0.5651095679066866
-0.07562899041520088,9.957474747474737e-05,-0.4422010298916729
-0.07222040611403752,0.00012219696969696965,-0.23141004388769687
-0.06878444377178339,0.0001489717171717172,0.049490608963247855
-0.06532088348566722,0.00014025757575757564,0.2519152609220411
-0.061829503586639856,0.00012586666666666667,0.14144375380591695
-0.05831008062518733,0.00012512323232323234,-0.036448715478902466
-0.054762389357029984,0.00011610101010101007,0.09106938752972212
-0.05118620272870694,0.00011009393939393939,-0.13913178885126765
-0.04758129186304433,0.00016129898989898986,0.9782540930315228
-0.043947426044507354,0.00013540606060606064,0.004981808370975746
-0.040284372704434135,0.00014369292929292924,0.5091940759989046
-0.036591897406151486,0.00013274747474747474,1.0604199159293535
-0.032869763829970755,0.0001369525252525252,0.7017687344114008
-0.029117733758063258,0.000158230303030303,1.3645312783202006
-0.025335567059214414,0.00012219898989898988,0.39591353630439274
-0.021523021673455045,0.00013014848484848486,0.9347557571868547
-0.017679853596569595,0.00017315757575757577,0.5987487587308634
-0.013805816864479792,9.939999999999994e-05,-0.3980699333704229
-0.00990066353750274,0.00017124545454545452,0.827758077983412
-0.005964143684482892,0.00011495959595959601,1.1059613640004424
-0.001996005366796061,9.75575757575757e-05,0.36108604438445163
0.001996005366796061,0.00010678181818181817,0.7941827585471675
0.005964143684482892,0.00013953333333333335,0.5788994470920468
0.00990066353750274,8.868282828282825e-05,0.1817119878474189
0.013805816864479792,0.00015060202020202018,0.22683897467901434
0.017679853596569595,0.00013802323232323235,0.11854726065072636
0.021523021673455045,0.00011794747474747475,0.3313101413095633
0.025335567059214414,0.0001234090909090909,0.12899497767317109
0.029117733758063258,0.00018649595959595956,0.5224049082645276
0.032869763829970755,0.0001555919191919193,0.8910820111129635
0.036591897406151486,0.00017923636363636369,0.632827742747208
0.040284372704434135,0.00010906868686868691,-0.059305910957270495
0.043947426044507354,0.0001269989898989899,-0.24597249271230096
0.04758129186304433,0.0001496959595959596,0.7960148619507199
0.05118620272870694,0.0001398909090909091,0.43691934911281666
0.054762389357029984,0.0001473070707070707,0.07900300592697891
0.05831008062518733,0.00010225858585858583,0.027832066840779247
0.061829503586639856,0.00013104343434343433,-0.1252489833130932
0.06532088348566722,0.00013240808080808086,0.41026946596917885
0.06878444377178339,0.00011751717171717164,-0.13881116597388893
0.07222040611403752,0.00014613939393939385,0.5151576291416777
0.07562899041520088,0.00014717070707070707,0.57181481585038
0.0790104148258407,0.000138889898989899,-0.2406298581429319
0.08236489575828199,0.0001615313131313132,0.28716867472010016
0.08569264790045761,0.00011390202020202013,0.0554085675040627
0.08899388422964899,0.00013384949494949498,0.16600869996014372
0.09226881602611614,0.0001572545454545455,0.2612005781409972
0.09551765288662012,0.00013778686868686868,-0.16274084988697152
0.09874060273783702,0.0001041545454545455,-0.3353457419201487
0.1019378718496654,0.00013818585858585848,-0.1322044172423532
0.10510966484842776,0.00013685252525252517,0.0647831816455722
0.10825618472996662,0.00010982525252525253,-0.415706895598595
0.11137763287263619,0.00013700606060606054,0.30303219704936557
0.11447420905019084,0.00016328181818181826,0.3502918895610463
0.11754611144457067,0.00010145555555555554,0.27302649040853544
0.12059353665858508,0.00012044747474747478,-0.11011046628288435
0.12361667972849555,0.00011950303030303025,0.16108985739291617
0.12661573413649796,0.0002030080808080808,0.7191774743726795
0.12959089182310568,0.00013431919191919198,0.28735184646190215
0.13254234319943353,0.00012182020202020201,0.25857312739524957
0.13547027715938437,0.000157059595959596,-0.23638275632651737
0.13837488109173834,0.00014325858585858588,0.7821848175410382
0.14125634089214584,9.440909090909087e-05,-0.6584187686877062
0.14411484097502475,0.00012877373737373731,0.1932702721628723
0.14695056428536324,0.00014288787878787877,0.6724991929380695
0.1497636923104282,0.00012497070707070704,0.23008913293004835
0.15255440509138035,0.00019202121212121223,1.174480193227403
0.15532288123479732,0.00014111818181818182,0.3833670332025804
0.15806929792410412,9.423131313131309e-05,-0.29066376658364856
0.16079383093091315,0.00012287878787878788,0.032588132650069546
0.1634966546262736,0.0001203282828282828,0.5072253214727028
