-0.1634966546262736,0.00014478484848484842,0.5987589065962673
-0.16079383093091315,9.845858585858584e-05,-0.3752853797629601
-0.15806929792410412,0.00017300404040404042,0.6474343416673211
-0.15532288123479732,0.00014644141414141406,0.2765006860737208
-0.15255440509138035,0.00016598383838383835,0.6720305954228416
-0.1497636923104282,0.00015664848484848477,0.39509860280503545
-0.14695056428536324,0.00014696565656565648,0.07109734601211194
-0.14411484097502475,0.00011565353535353529,0.1976458793277904
-0.14125634089214584,0.00010807777777777775,-0.2987848905746324
-0.13837488109173834,0.000149779797979798,0.5810494615228422
-0.13547027715938437,0.00015425353535353543,1.0964027841087305
-0.13254234319943353,0.0001509393939393939,0.30943278871087615
-0.12959089182310568,0.000109430303030303,-0.10430233590226963
-0.12661573413649796,0.00014924444444444442,0.5379800377227958
-0.12361667972849555,0.0001156525252525252,-0.11348315147873159
-0.12059353665858508,0.00013693737373737366,0.11637059018116999
-0.11754611144457067,0.00013767070707070716,-0.05615337990646267
-0.11447420905019084,0.00016662525252525244,0.23920042362513466
-0.11137763287263619,0.00014828585858585864,0.48466889316149836
-0.10825618472996662,0.00010974141414141413,-0.3255050658597878
-0.10510966484842776,0.00012317070707070703,-0.22956595258220605
-0.1019378718496654,0.00013334848484848475,-0.22331561162731078
-0.09874060273783702,0.00010509595959595952,-0.2831289661767847
-0.09551765288662012,0.00014934949494949497,0.3220519430198271
-0.09226881602611614,0.00011245151515151517,-0.2996653516689322
-0.08899388422964899,0.00012112727272727269,-0.25848221682253736
-0.08569264790045761,0.00018180707070707087,0.9638781805668949
-0.08236489575828199,0.00013728484848484846,0.3958895682434837
-0.0790104148258407,0.00013941212121212115,0.3385884541357627
-0.07562899041520088,0.00013014646464646468,0.4702559071029004
-0.07222040611403752,0.00012037171717171712,-0.009497996366088272
-0.06878444377178339,0.000151820202020202,0.2802921051809692
-0.06532088348566722,0.0001434404040404041,1.1169653517519504
-0.061829503586639856,0.00014218686868686865,0.24828285173677092
-0.05831008062518733,0.00011887171717171715,0.029571121179658412
-0.054762389357029984,0.0001529565656565656,0.18623981917261048
-0.05118620272870694,0.0001750111111111112,0.49037240946766186
-0.04758129186304433,0.00011274343434343433,-0.24367721825319882
-0.043947426044507354,0.0001828757575757577,1.553101541329504
-0.040284372704434135,0.0001360565656565656,0.45138384913549606
-0.036591897406151486,0.00010226464646464649,-0.5293037630280144
-0.032869763829970755,0.00014771111111111103,0.30774089012611017
-0.029117733758063258,0.00011428181818181814,0.34957000427806423
-0.025335567059214414,0.0001399626262626262,0.19239083712344826
-0.021523021673455045,9.67232323232323e-05,0.17825728223256188
-0.017679853596569595,0.00013886464646464648,1.0145465683524866
-0.013805816864479792,0.00012909898989899,0.3172041889353417
-0.00990066353750274,0.00011421717171717166,0.7209446126876864
-0.005964143684482892,0.00012742222222222223,1.1844267729342746
-0.001996005366796061,0.00011001515151515148,0.34928854949176474
0.001996005366796061,0.00011649999999999997,0.9753640049697277
0.005964143684482892,0.00010546262626262626,0.7438884331121411
0.00990066353750274,0.00017895555555555567,0.9255142290665267
0.013805816864479792,0.00013906464646464649,0.6296443664443766
0.017679853596569595,0.00013726363636363634,0.2281188041094309
0.021523021673455045,0.00014573535353535353,0.36430558019217696
0.025335567059214414,0.00015977373737373736,0.36767654045143744
0.029117733758063258,0.000141940404040404,0.7783991340910976
0.032869763829970755,0.00011053333333333331,-0.23026908745759372
0.036591897406151486,0.00018984747474747493,0.639331634603243
0.040284372704434135,0.00014006868686868698,0.047429458790496905
0.043947426044507354,0.0001570464646464645,0.6505701623681346
0.04758129186304433,0.00010443232323232316,-0.30224904408763015
0.05118620272870694,0.00013719696969696969,0.22639459523846892
0.054762389357029984,0.00011560404040404042,0.2913896057622771
0.05831008062518733,0.00014862222222222212,0.43736721404276374
0.061829503586639856,0.00013888989898989894,0.4690124975262599
0.06532088348566722,0.00011673030303030299,-0.13500477057378993
0.06878444377178339,0.0001922474747474748,0.3340900878822442
0.07222040611403752,0.00011409696969696968,0.0904414039432148
0.07562899041520088,0.00016605151515151518,0.38852128913994166
0.0790104148258407,0.00015565656565656567,0.7962054330169616
0.08236489575828199,0.00016596868686868694,0.7569586214283716
0.08569264790045761,0.00012287373737373736,0.05923044392362844
0.08899388422964899,0.0001161232323232323,-0.020731786610694736
0.09226881602611614,0.0001655545454545454,0.501534799897513
0.09551765288662012,0.00016257878787878785,0.6453041767660185
0.09874060273783702,0.00011555656565656566,-0.264154418297895
0.1019378718496654,0.00012379494949494945,0.08453538439364018
0.10510966484842776,0.0001963232323232324,1.1248382344563286
0.10825618472996662,0.00014005757575757583,0.4123411212484555
0.11137763287263619,0.00011709090909090907,-0.22358194508327386
0.11447420905019084,0.00012359898989898995,0.6470771227883156
0.11754611144457067,8.938585858585852e-05,-0.49806858644283786
0.12059353665858508,0.00013446666666666672,0.12985434531575576
0.12361667972849555,0.0001170545454545454,-0.12616670224212298
0.12661573413649796,0.0001375989898989899,0.23679209721790787
0.12959089182310568,0.00016811212121212122,1.0586713486321833
0.13254234319943353,0.00010550606060606058,-0.6137234561085043
0.13547027715938437,0.000109731313131313,0.1400652980656748
0.13837488109173834,0.00011137070707070704,0.038333904169592294
0.14125634089214584,0.00015940707070707068,0.5955136210112484
0.14411484097502475,0.00011435454545454543,0.25254362857258983
0.14695056428536324,0.0001613535353535354,0.4042577597024722
0.1497636923104282,0.00017462020202020206,0.34241750667254217
0.15255440509138035,0.000161130303030303,0.5016668935912263
0.15532288123479732,0.00012643333333333333,-0.05198676429142015
0.15806929792410412,0.00011795858585858576,0.36459087724906253
0.16079383093091315,0.00011846868686868684,-0.008853970514996923
0.1634966546262736,0.00011168989898989896,-0.09315047515395397
