-0.1634966546262736,0.005457853244390539
-0.16079383093091315,0.0004208754208754209
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.0006311803071744161
-0.15255440509138035,0.029033644418259792
-0.1497636923104282,0.047911547911547905
-0.14695056428536324,0.012158054711246211
-0.14411484097502475,0.022154351516941024
-0.14125634089214584,0.12384117398513665
-0.13837488109173834,0.0033222591362126255
-0.13547027715938437,0.07571987202275152
-0.13254234319943353,0.007177033492822966
-0.12959089182310568,0.0030171848353666535
-0.12661573413649796,0.003928170594837262
-0.12361667972849555,0.029550620737891182
-0.12059353665858508,0.012247187736783838
-0.11754611144457067,0.00020614306328592042
-0.11447420905019084,0.00020614306328592042
-0.11137763287263619,0.007177033492822966
-0.10825618472996662,0.0026595744680851024
-0.10510966484842776,0.007444168734491315
-0.1019378718496654,0.002525252525252525
-0.09874060273783702,0.047619047619047616
-0.09551765288662012,0.020703488788595188
-0.09226881602611614,0.0060959448714550755
-0.08899388422964899,0.0005316321105794789
-0.08569264790045761,0.001924001924001924
-0.08236489575828199,0.00039296591020729154
-0.0790104148258407,0.00335946248600224
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.01299350324837583
-0.06878444377178339,0.008534136546184738
-0.06532088348566722,0.00010203040506070809
-0.061829503586639856,0.004074241738343142
-0.05831008062518733,0.00584795321637427
-0.054762389357029984,0.007936507936507936
-0.05118620272870694,0.0012484394506866417
-0.04758129186304433,0.3442831678125794
-0.043947426044507354,0.052660908331011426
-0.040284372704434135,0.0504612045577862
-0.036591897406151486,0.00011100011100011119
-0.032869763829970755,0.10714285714285712
-0.029117733758063258,0.031986531986531994
-0.025335567059214414,0.08552096052096055
-0.021523021673455045,0.016967411796391055
-0.017679853596569595,0.02597402597402597
-0.013805816864479792,0.02333152468800868
-0.00990066353750274,0.0007602910828717282
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.0011223344556677889
0.001996005366796061,0.03285450149338642
0.005964143684482892,0.005149812734082396
0.00990066353750274,0.031141868512110725
0.013805816864479792,0.04624106773755387
0.017679853596569595,0.06798245614035091
0.021523021673455045,0.003623188405797101
0.025335567059214414,0.4346349745331068
0.029117733758063258,0.04871248154830245
0.032869763829970755,0.025923016496465053
0.036591897406151486,0.0025223572575097455
0.040284372704434135,0.0011223344556677889
0.043947426044507354,0.03035089792305413
0.04758129186304433,0.41963934168044725
0.05118620272870694,0.48728763476319303
0.054762389357029984,0.16095125071282143
0.05831008062518733,0.0012484394506866417
0.061829503586639856,0.00020614306328592042
0.06532088348566722,0.38271604938271603
0.06878444377178339,0.0016443504815597842
0.07222040611403752,0.000531632110579479
0.07562899041520088,0.004479840716774514
0.0790104148258407,0.22580645161290322
0.08236489575828199,0.01217441978311544
0.08569264790045761,0.0011223344556677889
0.08899388422964899,0.04463352739214809
0.09226881602611614,0.15328126535023087
0.09551765288662012,0.08172635445362719
0.09874060273783702,0.00031240237425804435
0.1019378718496654,0.00031240237425804435
0.10510966484842776,0.012876615864393141
0.10825618472996662,0.0160420203463198
0.11137763287263619,0.004125764689144971
0.11447420905019084,0.14772727272727268
0.11754611144457067,0.1914893617021277
0.12059353665858508,0.053030303030303
0.12361667972849555,0.03070351575334964
0.12661573413649796,0.0004208754208754209
0.12959089182310568,0.002018389773491814
0.13254234319943353,0.2873176206509538
0.13547027715938437,0.18650373195827735
0.13837488109173834,0.01681631322130221
0.14125634089214584,0.002849002849002849
0.14411484097502475,0.00010203040506070809
0.14695056428536324,0.056217220279720266
0.1497636923104282,0.04336734693877552
0.15255440509138035,0.044334975369458116
0.15532288123479732,0.0004208754208754209
0.15806929792410412,0.006458022851465475
0.16079383093091315,0.06834988706333735
0.1634966546262736,0.025320239834394694
