-0.1634966546262736,0.0011223344556677871
-0.16079383093091315,0.00041649312786339027
-0.15806929792410412,0.00031240237425804435
-0.15532288123479732,0.016602809706257986
-0.15255440509138035,0.005571824577068497
-0.1497636923104282,0.05622610540643325
-0.14695056428536324,0.33412840389584586
-0.14411484097502475,0.0012886597938144332
-0.14125634089214584,0.026071321546299066
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,0.007731958762886597
-0.13254234319943353,0.00031240237425804435
-0.12959089182310568,0.06420665360403546
-0.12661573413649796,0.02589899238899331
-0.12361667972849555,0.00010203040506070809
-0.12059353665858508,0.0010741138560687433
-0.11754611144457067,0.009302887519632718
-0.11447420905019084,0.10526315789473703
-0.11137763287263619,0.023013460703430307
-0.10825618472996662,0.0030171848353666535
-0.10510966484842776,0.008221323241550305
-0.1019378718496654,0.030867546874057995
-0.09874060273783702,0.014535599901453559
-0.09551765288662012,0.01089547156962887
-0.09226881602611614,0.01051329622758194
-0.08899388422964899,0.0008783487044356608
-0.08569264790045761,0.058753626227674605
-0.08236489575828199,0.007444168734491315
-0.0790104148258407,0.015081563558017848
-0.07562899041520088,0.051431867480843045
-0.07222040611403752,0.02210884353741497
-0.06878444377178339,0.002782931354359926
-0.06532088348566722,0.03850424123995203
-0.061829503586639856,0.027113237639553436
-0.05831008062518733,0.0026595744680851063
-0.054762389357029984,0.006334616817786612
-0.05118620272870694,0.00351028010602479
-0.04758129186304433,0.012027491408934709
-0.043947426044507354,0.027310138421249533
-0.040284372704434135,0.0004208754208754209
-0.036591897406151486,0.005102040816326532
-0.032869763829970755,0.0052765292163376954
-0.029117733758063258,0.165596919127086
-0.025335567059214414,0.033189033189033164
-0.021523021673455045,0.0007770007770007761
-0.017679853596569595,0.0006447453255963894
-0.013805816864479792,0.0411793372319688
-0.00990066353750274,0.0015093463369325456
-0.005964143684482892,0.04591532498509243
-0.001996005366796061,0.011082252349693155
0.001996005366796061,0.0006447453255963894
0.005964143684482892,0.0017746228926353148
0.00990066353750274,0.002685078634445723
0.013805816864479792,0.006312836100070143
0.017679853596569595,0.004787100025195263
0.021523021673455045,0.007170435741864314
0.025335567059214414,0.020703488788595174
0.029117733758063258,0.048732943469785565
0.032869763829970755,0.0038225414108652845
0.036591897406151486,0.19444444444444448
0.040284372704434135,0.007022163704191358
0.043947426044507354,0.1472868217054263
0.04758129186304433,0.0006311803071744161
0.05118620272870694,0.006734006734006734
0.054762389357029984,0.017957351290684622
0.05831008062518733,0.014535599901453559
0.061829503586639856,0.029550620737891255
0.06532088348566722,0.05247813411078716
0.06878444377178339,1.0000000000000002
0.07222040611403752,0.00041649312786339027
0.07562899041520088,0.004621400639886242
0.0790104148258407,0.00010203040506070809
0.08236489575828199,0.002525252525252525
0.08569264790045761,0.0027829313543599253
0.08899388422964899,0.00041649312786339027
0.09226881602611614,0.0026893769610040336
0.09551765288662012,0.003189792663476874
0.09874060273783702,0.004629629629629629
0.1019378718496654,0.00020614306328592044
0.10510966484842776,0.0430622009569378
0.10825618472996662,0.00031240237425804435
0.11137763287263619,0.07573812580231067
0.11447420905019084,0.00031240237425804435
0.11754611144457067,0.012551990493166958
0.12059353665858508,0.017018779342723007
0.12361667972849555,0.005034763845600576
0.12661573413649796,0.06204906204906204
0.12959089182310568,0.0012886597938144332
0.13254234319943353,0.0005316321105794789
0.13547027715938437,0.07868023317938426
0.13837488109173834,0.11721161721161698
0.14125634089214584,0.015932521087160253
0.14411484097502475,0.0008783487044356608
0.14695056428536324,0.012345679012345682
0.1497636923104282,0.00041649312786339027
0.15255440509138035,0.002640350446513811
0.15532288123479732,0.00020614306328592042
0.15806929792410412,0.008221323241550308
0.16079383093091315,0.004120879120879121
0.1634966546262736,0.007936507936507933
