-0.1634966546262736,0.0059323392656725985
-0.16079383093091315,0.003136200716845879
-0.15806929792410412,0.0017361111111111112
-0.15532288123479732,0.007731958762886597
-0.15255440509138035,0.0657216494845361
-0.1497636923104282,0.07114624505928854
-0.14695056428536324,0.0017825311942959
-0.14411484097502475,0.061224489795918366
-0.14125634089214584,0.09963985594237695
-0.13837488109173834,0.0006311803071744162
-0.13547027715938437,0.039615846338535425
-0.13254234319943353,0.02149222435785428
-0.12959089182310568,0.027777777777777745
-0.12661573413649796,0.008221323241550305
-0.12361667972849555,0.003887269193391645
-0.12059353665858508,0.08597876345559885
-0.11754611144457067,0.00105703627993116
-0.11447420905019084,0.00020614306328592042
-0.11137763287263619,0.006444683136412459
-0.10825618472996662,0.0016443504815597842
-0.10510966484842776,0.002217294900221729
-0.1019378718496654,0.5166569917440661
-0.09874060273783702,0.11616161616161617
-0.09551765288662012,0.0039615166949632154
-0.09226881602611614,0.20343137254901955
-0.08899388422964899,0.0004208754208754154
-0.08569264790045761,0.17525773195876285
-0.08236489575828199,0.0005316321105794789
-0.0790104148258407,0.1435654721658779
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.00031240237425804435
-0.06878444377178339,0.02301346070343031
-0.06532088348566722,0.022482893450635394
-0.061829503586639856,0.018955769870302626
-0.05831008062518733,0.01754385964912281
-0.054762389357029984,0.0005941770647653011
-0.05118620272870694,0.02124114952103291
-0.04758129186304433,0.4151122509331467
-0.043947426044507354,0.026071967248437838
-0.040284372704434135,0.011075949367088608
-0.036591897406151486,0.0007602910828717282
-0.032869763829970755,0.0019741171309497698
-0.029117733758063258,0.07114624505928853
-0.025335567059214414,0.001924001924001924
-0.021523021673455045,0.0026893769610040336
-0.017679853596569595,0.0030171848353666535
-0.013805816864479792,0.022224605998108604
-0.00990066353750274,0.03508771929824561
-0.005964143684482892,0.6342677696078433
-0.001996005366796061,0.0007602910828717282
0.001996005366796061,0.026063100137174215
0.005964143684482892,0.23611111111111108
0.00990066353750274,0.0003124023742580439
0.013805816864479792,0.001377410468319559
0.017679853596569595,0.0015093463369325439
0.021523021673455045,0.005681818181818182
0.025335567059214414,0.24242424242424246
0.029117733758063258,0.03381642512077295
0.032869763829970755,0.05982905982905982
0.036591897406151486,0.007254677357770142
0.040284372704434135,0.00033570815770823215
0.043947426044507354,0.0030494956603330996
0.04758129186304433,0.0034829721362229105
0.05118620272870694,0.06432748538011696
0.054762389357029984,0.053254437869822494
0.05831008062518733,0.2621162537011063
0.061829503586639856,0.0026893769610040336
0.06532088348566722,0.008604564160119716
0.06878444377178339,0.025923016496465046
0.07222040611403752,0.01541095890410959
0.07562899041520088,0.0056653948433344975
0.0790104148258407,0.009140898378918811
0.08236489575828199,0.0055504162812210905
0.08569264790045761,0.0016277807921866523
0.08899388422964899,0.00020614306328592044
0.09226881602611614,0.004538134972917582
0.09551765288662012,0.0004208754208754209
0.09874060273783702,0.021164021164021163
0.1019378718496654,0.004538134972917582
0.10510966484842776,0.07563025210084033
0.10825618472996662,0.001509346336932544
0.11137763287263619,0.15100060642813828
0.11447420905019084,0.0038225414108652845
0.11754611144457067,0.0178103719224725
0.12059353665858508,0.0005316321105794789
0.12361667972849555,0.0017433990269304317
0.12661573413649796,0.02290790088826554
0.12959089182310568,0.057539682539682536
0.13254234319943353,0.002119237774975479
0.13547027715938437,0.024730059212817842
0.13837488109173834,0.2768595041322314
0.14125634089214584,0.0034364261168384883
0.14411484097502475,0.1228070175438597
0.14695056428536324,0.010309278350515465
0.1497636923104282,0.011553273427471117
0.15255440509138035,0.02015677491601344
0.15532288123479732,0.0017746228926353148
0.15806929792410412,0.4471744471744472
0.16079383093091315,0.0008503401360544217
0.1634966546262736,0.00031240237425804435
