-0.1634966546262736,0.00016062727272727264,0.6255360287242833
-0.16079383093091315,0.00016236464646464648,0.45299677816273193
-0.15806929792410412,0.00010271616161616159,0.07480295405854273
-0.15532288123479732,0.00018956262626262636,0.7316665814686375
-0.15255440509138035,9.902121212121209e-05,-0.014907012004435229
-0.1497636923104282,0.00016813636363636366,0.5354528631616525
-0.14695056428536324,0.0001310767676767677,0.11981235321251987
-0.14411484097502475,0.00012953939393939385,0.02834569446931426
-0.14125634089214584,0.0001422141414141414,0.14770256688917796
-0.13837488109173834,0.00016901515151515148,0.7450906207983358
-0.13547027715938437,0.00015153131313131314,0.06294724840581258
-0.13254234319943353,0.0001442686868686869,0.5245333880877531
-0.12959089182310568,0.00014690505050505046,0.8863949102658284
-0.12661573413649796,0.00011761616161616166,-0.493716240658516
-0.12361667972849555,0.00010788989898989899,-0.30402715276293646
-0.12059353665858508,0.00014090101010101006,-0.06933337034543453
-0.11754611144457067,0.00011257171717171716,-0.0677443442313233
-0.11447420905019084,0.00013341717171717177,0.43864926198773946
-0.11137763287263619,0.00014009292929292923,0.09587163683901244
-0.10825618472996662,0.00010979494949494946,-0.008992057306924003
-0.10510966484842776,0.00013279393939393935,0.4211213999822788
-0.1019378718496654,0.00015132828282828285,0.3444273457905062
-0.09874060273783702,0.00012376969696969696,0.03031492216129554
-0.09551765288662012,0.0001305333333333333,0.32777817774905377
-0.09226881602611614,0.0001233050505050505,0.2119448807860382
-0.08899388422964899,0.00013624141414141417,0.2828127354144313
-0.08569264790045761,0.00015837676767676778,0.6263963838824134
-0.08236489575828199,0.00012130707070707065,-0.08720914244497767
-0.0790104148258407,0.00011698989898989894,0.03146801105877824
-0.07562899041520088,0.0001370646464646464,0.22297230187337652
-0.07222040611403752,0.00010230202020202015,-0.03295757871538281
-0.06878444377178339,0.00014846767676767673,0.3263557770276545
-0.06532088348566722,0.00020407171717171717,0.28038078520209253
-0.061829503586639856,0.00010690606060606057,-0.6183964026106558
-0.05831008062518733,0.0001890333333333333,1.0161901172237537
-0.054762389357029984,0.00011974747474747479,-0.05276392911992425
-0.05118620272870694,0.0001540131313131312,0.5738017626293956
-0.04758129186304433,0.00014390404040404034,0.3998604574079933
-0.043947426044507354,0.00012108989898989902,-0.4303383990150485
-0.040284372704434135,0.00015821010101010102,0.9619018528652051
-0.036591897406151486,0.0001120696969696969,0.1815091900899126
-0.032869763829970755,0.00012696666666666667,0.4412395608205948
-0.029117733758063258,0.00015930101010101007,0.4843877960789482
-0.025335567059214414,0.0001258777777777778,0.5073473027717985
-0.021523021673455045,0.00013215858585858582,0.5613637980988279
-0.017679853596569595,0.0001729898989898991,0.8120826702737185
-0.013805816864479792,0.0001076202020202021,0.013038532166093941
-0.00990066353750274,0.0001435161616161617,1.2830534197077752
-0.005964143684482892,0.000153870707070707,1.6136849756323766
-0.001996005366796061,0.00012510909090909092,2.085957488279496
0.001996005366796061,9.657373737373736e-05,1.2622521784320822
0.005964143684482892,0.00013735454545454545,1.0064662185132185
0.00990066353750274,0.00012241515151515146,0.8397728210812925
0.013805816864479792,0.0001289414141414141,0.19784073740604016
0.017679853596569595,0.00011202222222222222,0.028653339498538485
0.021523021673455045,0.00013971212121212124,0.5838880514325303
0.025335567059214414,0.00012689797979797984,0.5046766476420341
0.029117733758063258,0.00014946161616161615,0.6023552292309379
0.032869763829970755,0.00012324848484848475,0.04266518252355692
0.036591897406151486,0.0001257171717171717,0.6058002149968235
0.040284372704434135,0.00013801212121212125,0.6322492990888026
0.043947426044507354,0.0001247363636363636,0.6106977503729951
0.04758129186304433,0.00012243535353535347,0.33876685281897034
0.05118620272870694,0.00013221818181818182,0.20348427717558265
0.054762389357029984,0.00014432525252525255,1.440398443962829
0.05831008062518733,0.00012871414141414134,0.08376989776113036
0.061829503586639856,0.00013681010101010099,0.11317240950847426
0.06532088348566722,0.00012467575757575756,0.108730459053565
0.06878444377178339,0.00010601414141414142,-0.6606857837390001
0.07222040611403752,8.372828282828282e-05,-0.5483724402856595
0.07562899041520088,9.959292929292925e-05,-0.3415034925324976
0.0790104148258407,0.00011750404040404046,0.018413343770880046
0.08236489575828199,0.00011322828282828277,0.18587147171661375
0.08569264790045761,0.00014798888888888892,0.848466016105609
0.08899388422964899,0.0001465141414141414,0.3570209946084643
0.09226881602611614,0.0001125292929292929,-0.27372952190466865
0.09551765288662012,0.00015802222222222222,0.18565720190791132
0.09874060273783702,0.0001335191919191919,0.26587659952580067
0.1019378718496654,9.6410101010101e-05,-0.19198834556664124
0.10510966484842776,0.0001242464646464646,0.4250416163113552
0.10825618472996662,0.00012183939393939397,-0.2175744085973291
0.11137763287263619,0.00017192424242424228,0.6490291532204109
0.11447420905019084,0.00018152323232323232,1.1082037449045126
0.11754611144457067,0.00015629595959595956,0.16978083102444697
0.12059353665858508,0.00018126262626262627,0.7560305851629169
0.12361667972849555,0.00013240202020202015,0.2638127491731318
0.12661573413649796,0.00013223333333333329,0.7715796413209202
0.12959089182310568,0.00011822525252525245,0.1239735004712934
0.13254234319943353,0.00011588787878787869,-0.23158705359701484
0.13547027715938437,0.00012288282828282822,0.5525617321983778
0.13837488109173834,8.850101010101005e-05,-0.21344195913661465
0.14125634089214584,0.00012515656565656566,0.12193786219361531
0.14411484097502475,0.0001493464646464646,-0.05005233539282566
0.14695056428536324,0.00011319797979797975,0.06366858147205416
0.1497636923104282,9.42575757575757e-05,-0.04648471602065469
0.15255440509138035,0.0001349757575757576,0.6438731464713041
0.15532288123479732,0.0001389414141414141,0.3826043846551627
0.15806929792410412,0.00010831414141414139,0.06475143488275778
0.16079383093091315,0.00014062525252525243,0.3987340874562048
0.1634966546262736,0.0001313454545454545,0.18023310937775083
