-0.1634966546262736,0.0009847904584746696
-0.16079383093091315,0.001924001924001924
-0.15806929792410412,0.0011223344556677889
-0.15532288123479732,0.007936507936507938
-0.15255440509138035,0.0033222591362126255
-0.1497636923104282,0.009302887519632718
-0.14695056428536324,0.08163265306122448
-0.14411484097502475,0.05437352245862885
-0.14125634089214584,0.0023279015630196212
-0.13837488109173834,0.009168884945282462
-0.13547027715938437,0.0004208754208754209
-0.13254234319943353,0.01328273244781784
-0.12959089182310568,0.11616161616161615
-0.12661573413649796,0.00010203040506070809
-0.12361667972849555,0.009302887519632718
-0.12059353665858508,0.0033222591362126255
-0.11754611144457067,0.004576659038901602
-0.11447420905019084,0.0030494956603330996
-0.11137763287263619,0.00735294117647059
-0.10825618472996662,0.003623188405797101
-0.10510966484842776,0.08970016416293267
-0.1019378718496654,0.00010203040506070809
-0.09874060273783702,0.0016443504815597842
-0.09551765288662012,0.001288659793814433
-0.09226881602611614,0.6598639455782315
-0.08899388422964899,0.0006311803071744162
-0.08569264790045761,1.264206520777219e-05
-0.08236489575828199,0.00041649312786339027
-0.0790104148258407,0.0012484394506866426
-0.07562899041520088,0.014778325123152707
-0.07222040611403752,0.00020614306328592042
-0.06878444377178339,0.2727272727272727
-0.06532088348566722,0.9999999999999999
-0.061829503586639856,0.005205320994794679
-0.05831008062518733,0.0028490028490028483
-0.054762389357029984,0.0008783487044356608
-0.05118620272870694,0.11564625850340135
-0.04758129186304433,0.1081179468511103
-0.043947426044507354,0.31977933339094844
-0.040284372704434135,0.09556553392169832
-0.036591897406151486,0.005665394843334491
-0.032869763829970755,0.03657448706512043
-0.029117733758063258,0.024470899470899473
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.000999000999000999
-0.017679853596569595,0.028461959496442243
-0.013805816864479792,0.0035490035490035494
-0.00990066353750274,0.05120481927710843
-0.005964143684482892,0.0027829313543599244
-0.001996005366796061,0.016967411796391055
0.001996005366796061,0.311639549436796
0.005964143684482892,0.0023279015630196212
0.00990066353750274,0.002525252525252525
0.013805816864479792,0.12087912087912084
0.017679853596569595,0.0430622009569378
0.021523021673455045,0.00041649312786339027
0.025335567059214414,0.0054249547920434
0.029117733758063258,0.0006447453255963894
0.032869763829970755,0.004576659038901602
0.036591897406151486,0.0057561486132914706
0.040284372704434135,0.03551745254133497
0.043947426044507354,0.3356643356643355
0.04758129186304433,0.0009904974154208064
0.05118620272870694,0.6089931573802543
0.054762389357029984,0.0026850786344457226
0.05831008062518733,0.0020688815869538764
0.061829503586639856,0.12029068655574678
0.06532088348566722,0.08777969018932878
0.06878444377178339,0.01604278074866309
0.07222040611403752,0.020376175548589344
0.07562899041520088,0.0026893769610040336
0.0790104148258407,0.1420727522306109
0.08236489575828199,0.05247813411078717
0.08569264790045761,0.19041790522818683
0.08899388422964899,0.00020614306328592042
0.09226881602611614,0.010779961953075462
0.09551765288662012,0.012855831037649215
0.09874060273783702,0.00010203040506070809
0.1019378718496654,0.03391445511010726
0.10510966484842776,3.776292436086258e-05
0.10825618472996662,0.015151515151515152
0.11137763287263619,0.01074743527112848
0.11447420905019084,0.11574074074074066
0.11754611144457067,0.0008783487044356608
0.12059353665858508,0.0060084563459684
0.12361667972849555,0.00031240237425804435
0.12661573413649796,0.07600102594404708
0.12959089182310568,0.004629629629629629
0.13254234319943353,0.01585480905376274
0.13547027715938437,0.059326534298725635
0.13837488109173834,0.027839151568714096
0.14125634089214584,0.021464646464646627
0.14411484097502475,0.07563025210084034
0.14695056428536324,0.0007602910828717282
0.1497636923104282,0.0038225414108652845
0.15255440509138035,0.00735294117647059
0.15532288123479732,0.005507955936352512
0.15806929792410412,0.2051815822307626
0.16079383093091315,0.002018389773491814
0.1634966546262736,0.04270986745213549
