-0.1634966546262736,0.13707031807160186
-0.16079383093091315,0.07330590031193998
-0.15806929792410412,0.04463352739214811
-0.15532288123479732,0.0012886597938144312
-0.15255440509138035,0.25696594427244585
-0.1497636923104282,0.0028490028490028483
-0.14695056428536324,0.010309278350515465
-0.14411484097502475,0.03846153846153845
-0.14125634089214584,0.01175213675213675
-0.13837488109173834,0.0016443504815597842
-0.13547027715938437,0.00031240237425804435
-0.13254234319943353,0.1266762914124646
-0.12959089182310568,0.0015360983102918591
-0.12661573413649796,0.0022675736961451248
-0.12361667972849555,0.0037359900373599006
-0.12059353665858508,0.0010741138560687433
-0.11754611144457067,0.008723235527359235
-0.11447420905019084,0.0007602910828717282
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.027777777777777783
-0.10510966484842776,0.007864488808227462
-0.1019378718496654,0.15857743662462992
-0.09874060273783702,0.1623711340206186
-0.09551765288662012,0.09199522102747906
-0.09226881602611614,0.021464646464646468
-0.08899388422964899,0.009302887519632718
-0.08569264790045761,0.01745313510019392
-0.08236489575828199,0.07792207792207792
-0.0790104148258407,0.00895749952353726
-0.07562899041520088,0.00020614306328592042
-0.07222040611403752,0.008264462809917354
-0.06878444377178339,0.015233112786582554
-0.06532088348566722,0.011857707509881422
-0.061829503586639856,0.009603841536614649
-0.05831008062518733,0.018163966617574866
-0.054762389357029984,0.0055504162812210905
-0.05118620272870694,0.0004208754208754209
-0.04758129186304433,0.0016277807921866525
-0.043947426044507354,0.0004208754208754209
-0.040284372704434135,0.0064580228514654735
-0.036591897406151486,0.0016443504815597842
-0.032869763829970755,0.0007602910828717282
-0.029117733758063258,0.03361344537815126
-0.025335567059214414,0.10951343019886473
-0.021523021673455045,0.00031240237425804755
-0.017679853596569595,0.007314524555903867
-0.013805816864479792,0.00020614306328592044
-0.00990066353750274,0.016697588126159554
-0.005964143684482892,0.04837430610626486
-0.001996005366796061,0.7099532575153398
0.001996005366796061,0.011390500752202881
0.005964143684482892,0.0675580577058409
0.00990066353750274,0.24024865201335793
0.013805816864479792,0.3877551020408163
0.017679853596569595,0.03630658897355446
0.021523021673455045,0.20634920634920642
0.025335567059214414,0.01859504132231405
0.029117733758063258,0.004753416518122401
0.032869763829970755,0.0060959448714550755
0.036591897406151486,0.002192982456140353
0.040284372704434135,0.0057561486132914706
0.043947426044507354,0.001509346336932544
0.04758129186304433,0.03769677732201147
0.05118620272870694,0.0006311803071744161
0.054762389357029984,0.19937939573283198
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.002401292490596913
0.06532088348566722,0.0013026487190620929
0.06878444377178339,0.0009565309809756616
0.07222040611403752,0.1068580542264753
0.07562899041520088,0.0035912893823181243
0.0790104148258407,0.010513296227581938
0.08236489575828199,0.009238184495916455
0.08569264790045761,0.24946090214932135
0.08899388422964899,0.02239601848560255
0.09226881602611614,0.015410958904109665
0.09551765288662012,0.16387959866220736
0.09874060273783702,0.0021929824561403508
0.1019378718496654,0.00031240237425804435
0.10510966484842776,0.0152331127865826
0.10825618472996662,0.005229122188186515
0.11137763287263619,0.06798245614035088
0.11447420905019084,0.0004070004070004077
0.11754611144457067,0.000531632110579479
0.12059353665858508,0.0008783487044356608
0.12361667972849555,0.001509346336932544
0.12661573413649796,0.00020614306328592044
0.12959089182310568,0.0004208754208754209
0.13254234319943353,0.005439005439005439
0.13547027715938437,0.010989010989010988
0.13837488109173834,0.008534136546184741
0.14125634089214584,0.013895114298520842
0.14411484097502475,0.01477832512315271
0.14695056428536324,0.007177033492822966
0.1497636923104282,0.011857707509881422
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.037308805291442725
0.15806929792410412,0.06857142857142857
0.16079383093091315,0.028258362168396774
0.1634966546262736,0.0016277807921866523
