-0.1634966546262736,0.00031240237425804435
-0.16079383093091315,0.05140758873929009
-0.15806929792410412,0.0196078431372549
-0.15532288123479732,0.0039615166949632154
-0.15255440509138035,0.007889074826679417
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.3371212121212121
-0.14411484097502475,0.15159526527669287
-0.14125634089214584,0.0017825311942959
-0.13837488109173834,0.009781427363844944
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.001924001924001924
-0.12959089182310568,0.005424954792043399
-0.12661573413649796,0.04996481351161155
-0.12361667972849555,0.05046120455778621
-0.12059353665858508,0.00031240237425804435
-0.11754611144457067,0.31271477663230257
-0.11447420905019084,0.01809780515979977
-0.11137763287263619,0.01074743527112848
-0.10825618472996662,0.0031108597285067823
-0.10510966484842776,0.036281179138322
-0.1019378718496654,0.8407580215360537
-0.09874060273783702,0.0025223572575097455
-0.09551765288662012,0.04411764705882354
-0.09226881602611614,0.45054945054945056
-0.08899388422964899,0.000531632110579479
-0.08569264790045761,0.25000000000000006
-0.08236489575828199,0.0016458766458766502
-0.0790104148258407,0.00895749952353726
-0.07562899041520088,0.0012886597938144332
-0.07222040611403752,0.006505026611472502
-0.06878444377178339,0.00020614306328592042
-0.06532088348566722,0.00020614306328592044
-0.061829503586639856,0.000999000999001025
-0.05831008062518733,0.011553273427471115
-0.054762389357029984,0.0012484394506866417
-0.05118620272870694,0.02232791650151936
-0.04758129186304433,0.0005316321105794789
-0.043947426044507354,0.0010741138560687433
-0.040284372704434135,0.0004208754208754209
-0.036591897406151486,0.03790087463556853
-0.032869763829970755,0.006258560011095519
-0.029117733758063258,0.0025223572575097455
-0.025335567059214414,0.0017746228926353148
-0.021523021673455045,0.07481209502612594
-0.017679853596569595,0.0006447453255963885
-0.013805816864479792,0.05723905723905724
-0.00990066353750274,0.00793650793650794
-0.005964143684482892,0.005457853244390539
-0.001996005366796061,0.008723235527359239
0.001996005366796061,0.20757208892802112
0.005964143684482892,0.007314524555903865
0.00990066353750274,0.052213756988739445
0.013805816864479792,0.005891016200294556
0.017679853596569595,0.015932521087160267
0.021523021673455045,0.001377410468319559
0.025335567059214414,0.4294977053597744
0.029117733758063258,0.18307498952660248
0.032869763829970755,0.00020614306328592042
0.036591897406151486,0.0171990171990172
0.040284372704434135,0.054263565891472874
0.043947426044507354,0.11111111111111112
0.04758129186304433,0.05982905982905982
0.05118620272870694,0.041795667796430264
0.054762389357029984,0.04760192277723831
0.05831008062518733,0.0008503401360544217
0.061829503586639856,0.0
0.06532088348566722,0.005424954792043397
0.06878444377178339,0.3371212121212121
0.07222040611403752,0.001288659793814433
0.07562899041520088,0.02124114952103291
0.0790104148258407,2.1107733873691437e-05
0.08236489575828199,0.0021929824561403508
0.08569264790045761,0.013732833957553049
0.08899388422964899,0.028199048758259224
0.09226881602611614,0.001509346336932544
0.09551765288662012,0.0012484394506866417
0.09874060273783702,0.0016201323213802668
0.1019378718496654,0.0016443504815597842
0.10510966484842776,0.0010741138560687433
0.10825618472996662,0.00031240237425804435
0.11137763287263619,0.0196078431372549
0.11447420905019084,0.011247064639723149
0.11754611144457067,0.17823404665509926
0.12059353665858508,0.006514030218933088
0.12361667972849555,0.0076200602516392
0.12661573413649796,0.0008783487044356608
0.12959089182310568,0.008335728657660248
0.13254234319943353,0.0004208754208754209
0.13547027715938437,0.014034994627435883
0.13837488109173834,0.4807125650621586
0.14125634089214584,0.024730059212817842
0.14411484097502475,0.0027700831024930757
0.14695056428536324,0.002217294900221729
0.1497636923104282,0.027426570706088303
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.02239601848560255
0.15806929792410412,0.0064580228514654735
0.16079383093091315,0.0006447453255963894
0.1634966546262736,0.06832298136645963
