-0.1634966546262736,0.00013507171717171718,0.11972484942086668
-0.16079383093091315,0.0001361222222222222,0.22522128720990942
-0.15806929792410412,0.0001923898989898991,0.8704116048033054
-0.15532288123479732,0.00012768181818181813,0.49501184148773913
-0.15255440509138035,0.00014146060606060607,0.3366655898495488
-0.1497636923104282,0.00015472828282828282,0.5353615931572072
-0.14695056428536324,0.00011777979797979795,0.11103412228755165
-0.14411484097502475,0.00015258080808080806,0.22495382726436974
-0.14125634089214584,0.00015047878787878788,0.17595967273004326
-0.13837488109173834,0.00012594949494949492,-0.06450034079431348
-0.13547027715938437,0.0001330282828282828,-0.1882391369979766
-0.13254234319943353,0.00011044141414141407,-0.30642475011572295
-0.12959089182310568,0.00012215757575757572,0.03955807243981323
-0.12661573413649796,0.0001508575757575757,0.41178227713062787
-0.12361667972849555,0.00013101414141414143,0.09213770777787887
-0.12059353665858508,0.00011763333333333328,-0.0052573371974744465
-0.11754611144457067,0.0001416838383838383,0.5451685629636165
-0.11447420905019084,0.00014835353535353534,0.05775419923564487
-0.11137763287263619,0.00013407474747474736,0.09431153891216475
-0.10825618472996662,0.00010633636363636361,-0.6127552492128482
-0.10510966484842776,0.0001259272727272727,0.22800242767579876
-0.1019378718496654,0.000122210101010101,0.041000897992929254
-0.09874060273783702,0.00013238585858585858,-0.1599272583627411
-0.09551765288662012,0.00014069898989898998,0.26316715220097325
-0.09226881602611614,0.00013095454545454548,0.03967890617682928
-0.08899388422964899,0.00015090404040404043,0.30858070577580843
-0.08569264790045761,0.00018098080808080804,0.4998811381433881
-0.08236489575828199,0.00011690808080808077,-0.0256544278294324
-0.0790104148258407,0.00015619595959595953,0.748213174505293
-0.07562899041520088,0.00012436161616161617,-0.03132344462320298
-0.07222040611403752,0.00012152020202020206,-0.17905573320596377
-0.06878444377178339,0.00014949292929292927,0.5735755171766485
-0.06532088348566722,0.00015584141414141408,0.48067927036859065
-0.061829503586639856,0.00015953535353535354,0.2657525478393807
-0.05831008062518733,0.00011049797979797979,-0.2807214537064051
-0.054762389357029984,0.0001644292929292929,0.024965828445279975
-0.05118620272870694,0.00013658888888888894,-0.3686852924383345
-0.04758129186304433,0.0001691878787878787,0.6387497725529818
-0.043947426044507354,0.0001271919191919192,0.4159000240050822
-0.040284372704434135,0.00016429898989898988,0.39757126234504625
-0.036591897406151486,0.00011523131313131311,0.21595827621925115
-0.032869763829970755,9.926363636363632e-05,-0.4020637526713489
-0.029117733758063258,0.00012138181818181824,0.576280491703104
