-0.1634966546262736,0.32799172912897395
-0.16079383093091315,0.20079920079920083
-0.15806929792410412,0.04807404807404807
-0.15532288123479732,0.013157894736842105
-0.15255440509138035,0.27624100037893135
-0.1497636923104282,0.00020614306328592042
-0.14695056428536324,0.020156774916013438
-0.14411484097502475,0.00020614306328592042
-0.14125634089214584,0.001536098310291859
-0.13837488109173834,0.02494126980555492
-0.13547027715938437,0.006444683136412459
-0.13254234319943353,0.009287925696594425
-0.12959089182310568,0.045424621461487825
-0.12661573413649796,0.24485316599935636
-0.12361667972849555,0.001288659793814433
-0.12059353665858508,0.082078678970374
-0.11754611144457067,0.0007602910828717282
-0.11447420905019084,0.005368360207069869
-0.11137763287263619,6.697475051905446e-05
-0.10825618472996662,0.0010741138560687433
-0.10510966484842776,0.00010203040506070809
-0.1019378718496654,0.003659409912596434
-0.09874060273783702,0.03772472737989979
-0.09551765288662012,0.011857707509881422
-0.09226881602611614,0.0005316321105794789
-0.08899388422964899,0.006525322314796005
-0.08569264790045761,0.0015360983102918591
-0.08236489575828199,0.008264462809917356
-0.0790104148258407,0.003623188405797101
-0.07562899041520088,0.006226053639846744
-0.07222040611403752,0.0008503401360544218
-0.06878444377178339,0.03780068728522337
-0.06532088348566722,0.009603841536614645
-0.061829503586639856,0.12891986062717767
-0.05831008062518733,0.008221323241550308
-0.054762389357029984,0.427736006683375
-0.05118620272870694,0.001377410468319559
-0.04758129186304433,0.027777777777777776
-0.043947426044507354,0.0004208754208754209
-0.040284372704434135,0.0013026487190620929
-0.036591897406151486,0.004120879120879121
-0.032869763829970755,0.018468293942916183
-0.029117733758063258,0.5421245421245421
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.008221323241550305
-0.017679853596569595,0.15660511363636367
-0.013805816864479792,0.0026595744680851063
-0.00990066353750274,0.09129332206255282
-0.005964143684482892,0.002659574468085102
-0.001996005366796061,0.00020614306328592042
0.001996005366796061,0.3582887700534759
0.005964143684482892,0.01074743527112848
0.00990066353750274,0.2947399353511608
0.013805816864479792,0.01884215564353501
0.017679853596569595,0.0006311803071744161
0.021523021673455045,0.0033222591362126255
0.025335567059214414,0.021464646464646468
0.029117733758063258,0.11282545805207306
0.032869763829970755,0.004179985247110892
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.020618556701030927
0.043947426044507354,0.0016443504815597842
0.04758129186304433,0.004621400639886242
0.05118620272870694,0.0030587968732298586
0.054762389357029984,0.17654808959156787
0.05831008062518733,0.06832298136645965
0.061829503586639856,0.006188593118461249
0.06532088348566722,0.010779961953075462
0.06878444377178339,0.016853932584269662
0.07222040611403752,0.002217294900221729
0.07562899041520088,0.09862142099681866
0.0790104148258407,0.5519713261648745
0.08236489575828199,3.419855682090198e-05
0.08569264790045761,0.02936784469885515
0.08899388422964899,0.021709997319753413
0.09226881602611614,0.008153089414459944
0.09551765288662012,0.00031240237425804435
0.09874060273783702,0.03409090909090909
0.1019378718496654,0.008335728657660251
0.10510966484842776,0.007864488808227467
0.10825618472996662,0.0008783487044356608
0.11137763287263619,0.21749136939010347
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.00584795321637427
0.12059353665858508,0.0012484394506866417
0.12361667972849555,0.06279287722586692
0.12661573413649796,0.0055504162812210905
0.12959089182310568,0.010416666666666666
0.13254234319943353,0.3581772383615702
0.13547027715938437,0.005203550658096114
0.13837488109173834,0.0038872691933916426
0.14125634089214584,0.030927835051546393
0.14411484097502475,0.03873744619799139
0.14695056428536324,0.001377410468319559
0.1497636923104282,0.013895114298520842
0.15255440509138035,0.00031240237425804435
0.15532288123479732,0.0011223344556677871
0.15806929792410412,0.015018890795288283
0.16079383093091315,1.0
0.1634966546262736,0.004479840716774514
