-0.1634966546262736,0.00012359292929292926,-0.1493342087051085
-0.16079383093091315,0.00018417777777777783,0.9614200204350967
-0.15806929792410412,0.00012498282828282822,-0.040133867930229064
-0.15532288123479732,0.0001547141414141414,0.32396410358101646
-0.15255440509138035,0.00016225252525252528,0.32706579379011647
-0.1497636923104282,0.00011853434343434341,-0.007021997169621414
-0.14695056428536324,0.00013823131313131314,0.1743913472054646
-0.14411484097502475,0.00011931414141414144,0.3085289023035961
-0.14125634089214584,0.00011085050505050505,0.022710269451384497
-0.13837488109173834,0.00016056262626262628,0.5960401118231019
-0.13547027715938437,0.00010549595959595954,0.19958155370584002
-0.13254234319943353,0.000139140404040404,0.22343793425272057
-0.12959089182310568,0.00019217878787878802,0.48040429626982306
-0.12661573413649796,0.00012425454545454543,0.2991098913528445
-0.12361667972849555,0.00011658181818181817,-0.4987663785579982
-0.12059353665858508,0.00012207575757575758,0.23582136812759796
-0.11754611144457067,0.00014728080808080815,0.7296726331526955
-0.11447420905019084,0.00011155656565656566,-0.06973573936787097
-0.11137763287263619,0.00015543232323232323,0.9535880603380003
-0.10825618472996662,0.00012758989898989896,0.7370225208764271
-0.10510966484842776,0.00015578686868686874,0.707187626468584
-0.1019378718496654,0.00013574444444444444,0.2974308359513066
-0.09874060273783702,0.00015249090909090908,0.39881108228459355
-0.09551765288662012,0.00012720808080808076,0.4809034665001285
-0.09226881602611614,0.0001678090909090909,0.8317850770174073
-0.08899388422964899,0.0001438717171717172,0.7659221100331878
-0.08569264790045761,0.0001353434343434343,0.5559825220863347
-0.08236489575828199,0.00012770505050505048,0.19194264816493156
-0.0790104148258407,0.00016785050505050518,0.26550663506886624
-0.07562899041520088,0.0001394919191919192,0.36876547985462355
-0.07222040611403752,0.00013121414141414132,-0.09815808567629479
-0.06878444377178339,0.00013317878787878786,-0.0023283917075459398
-0.06532088348566722,0.00011523131313131323,0.12422329117368151
-0.061829503586639856,0.00015410707070707074,0.7866472472901451
-0.05831008062518733,9.353232323232323e-05,-0.16630223336115574
-0.054762389357029984,0.00011043535353535347,-0.6667864573844058
-0.05118620272870694,0.00015191212121212118,0.5206288450614395
-0.04758129186304433,0.00014754343434343427,-0.08972611510676522
-0.043947426044507354,0.00011452727272727275,-0.03890988535757513
-0.040284372704434135,0.0001341494949494949,0.17382476147711093
-0.036591897406151486,0.00014962525252525254,0.8604878423788953
-0.032869763829970755,0.00010824444444444447,0.0024923657640671952
-0.029117733758063258,0.0001276181818181818,0.30514354897255186
-0.025335567059214414,0.00012791414141414143,0.8620993809945582
-0.021523021673455045,0.00015034444444444447,1.0569584154070473
-0.017679853596569595,0.00010366464646464642,-0.05021531509876209
-0.013805816864479792,0.00011981818181818175,0.11229578380930946
-0.00990066353750274,0.00016331919191919195,1.1000989051734054
-0.005964143684482892,0.00010287575757575759,0.6019568320585685
-0.001996005366796061,0.00012161414141414142,1.4117014770024818
0.001996005366796061,9.86e-05,1.7673438847962433
0.005964143684482892,0.00012233636363636363,1.3872013782822161
0.00990066353750274,0.00012367373737373738,1.1899677396215138
0.013805816864479792,0.000141640404040404,0.39707367937045546
0.017679853596569595,0.00011520404040404036,0.2789538685212763
0.021523021673455045,0.0001222242424242424,0.0684487646596934
0.025335567059214414,0.00011138181818181816,0.3592067048872972
0.029117733758063258,0.00017228282828282826,0.503397591211422
0.032869763829970755,0.0001210565656565656,-0.2602716900099209
0.036591897406151486,0.00016473737373737368,0.33527741072571315
0.040284372704434135,0.00016559595959595957,0.719027504413562
0.043947426044507354,0.00011326464646464645,0.31709063867314086
0.04758129186304433,0.00013785959595959596,0.2978396820660811
0.05118620272870694,0.00011401010101010104,0.30728353787689205
0.054762389357029984,0.00011492626262626259,0.14512068903968012
0.05831008062518733,0.0001343242424242425,0.6928299095443127
0.061829503586639856,0.00017345454545454538,0.6054929074124382
0.06532088348566722,0.0001483050505050504,0.34853909542916656
0.06878444377178339,0.00012123030303030304,-0.03837376694562593
0.07222040611403752,0.0001037252525252525,0.07552513114060536
0.07562899041520088,0.0001342828282828282,0.0011145412623067704
0.0790104148258407,0.00013078282828282823,0.3948594915369018
0.08236489575828199,0.00014115656565656567,-0.10674369564640486
0.08569264790045761,0.00014257777777777783,0.060526529185109666
0.08899388422964899,0.00016924545454545455,0.43572190410024153
0.09226881602611614,0.00015959494949494937,-0.14966006366561085
0.09551765288662012,0.0001362090909090908,0.5486909768403455
0.09874060273783702,0.0001503888888888889,0.2961646401505155
0.1019378718496654,0.0001191414141414142,-0.19345211703821516
0.10510966484842776,0.00018943030303030317,0.7797546379143862
0.10825618472996662,0.0001547656565656566,0.27587855396199196
0.11137763287263619,0.00019333636363636376,0.7370721463247146
0.11447420905019084,0.00011448080808080808,-0.17131643147695472
0.11754611144457067,0.0001712626262626264,0.33876498812485323
0.12059353665858508,0.00012730101010101016,0.18084399006405158
0.12361667972849555,0.00013317777777777784,-0.14096970365725708
0.12661573413649796,9.443737373737371e-05,-0.4193473812378043
0.12959089182310568,0.00011106262626262622,-0.19005270566667926
0.13254234319943353,0.00016473232323232324,0.9069399601905429
0.13547027715938437,0.00011430808080808072,-0.24982759425914813
0.13837488109173834,0.00014815555555555555,0.37136287132750145
0.14125634089214584,0.00012233434343434342,0.15534971062141265
0.14411484097502475,0.00012497272727272723,-0.1377040041414192
0.14695056428536324,0.00015138585858585853,0.24535263226387047
0.1497636923104282,0.0001291414141414142,0.069015575538146
0.15255440509138035,0.00012446464646464648,0.1584474722257448
0.15532288123479732,9.579696969696967e-05,-0.1522824513706407
0.15806929792410412,0.00013234040404040402,0.12669154202629776
0.16079383093091315,0.00010599797979797978,0.05373625930263216
0.1634966546262736,0.00010993636363636363,-0.34386630191161716
