-0.1634966546262736,0.00016160505050505047,0.33639219930502656
-0.16079383093091315,0.00014408383838383838,0.09633750992935242
-0.15806929792410412,0.00015628282828282817,0.4121362993187655
-0.15532288123479732,0.0001146818181818182,-0.6584006552574669
-0.15255440509138035,0.00013321818181818185,0.230126240277264
-0.1497636923104282,0.00014829494949494945,0.40177014163992797
-0.14695056428536324,0.00015658585858585854,0.39360948086932646
-0.14411484097502475,0.00011488383838383839,-0.30519972554421276
-0.14125634089214584,0.00013930303030303029,0.22758336788179978
-0.13837488109173834,0.0001274030303030303,0.07519918817991478
-0.13547027715938437,0.00017014343434343428,0.5051249303578251
-0.13254234319943353,0.00015222121212121222,0.07841626195860803
-0.12959089182310568,0.00017332727272727282,0.42977605955560194
-0.12661573413649796,0.00014039292929292934,0.2820140523701361
-0.12361667972849555,8.219191919191914e-05,-0.7237060368186515
-0.12059353665858508,0.00012175555555555547,0.08285743357502354
-0.11754611144457067,0.00013316060606060603,0.09632059702509203
-0.11447420905019084,0.00016013333333333334,0.4519612336618918
-0.11137763287263619,0.00012821818181818183,-0.054975567804588024
-0.10825618472996662,0.00012712525252525257,-0.034091566160978734
-0.10510966484842776,0.00015114141414141407,0.3143018340541265
-0.1019378718496654,0.00015158080808080814,0.2499571888539218
-0.09874060273783702,0.00017069696969696974,0.34947472776899374
-0.09551765288662012,0.0001604848484848485,0.5127274059192877
-0.09226881602611614,0.00012184646464646465,0.11323328261575617
-0.08899388422964899,0.00018166161616161612,0.9314166588572683
-0.08569264790045761,0.00010696868686868684,-0.09387541641672609
-0.08236489575828199,0.0001238393939393939,0.2272155564235478
-0.0790104148258407,0.00018219999999999998,0.6475789746059198
-0.07562899041520088,0.00012424343434343438,0.01687761895231411
-0.07222040611403752,0.00013105050505050504,0.37208883949375643
-0.06878444377178339,9.399595959595955e-05,-0.5081868737827184
-0.06532088348566722,0.00014140909090909088,-0.10097183968563223
-0.061829503586639856,0.00017457171717171713,0.3867308825391807
-0.05831008062518733,9.613939393939395e-05,-0.58726233486895
-0.054762389357029984,9.263232323232318e-05,-0.10241933259171584
-0.05118620272870694,0.00010742222222222221,0.06764080893915335
-0.04758129186304433,0.00016477777777777782,0.9397207046569793
-0.043947426044507354,0.0001394727272727272,0.3682579900645769
-0.040284372704434135,0.00014328787878787867,0.24990754006926091
-0.036591897406151486,0.00017966969696969702,0.5432952015299489
-0.032869763829970755,0.00019901919191919184,0.4428623693626025
-0.029117733758063258,0.00016470404040404052,0.4067699141182208
-0.025335567059214414,0.00015470000000000002,0.933471742530151
-0.021523021673455045,0.00012838282828282828,0.04910514754573509
-0.017679853596569595,0.00012721515151515147,-0.03176649662286583
-0.013805816864479792,0.00012608888888888877,0.12008776242588709
-0.00990066353750274,8.654242424242419e-05,-0.0851497337589377
-0.005964143684482892,0.00010752626262626262,0.26683927867895424
-0.001996005366796061,0.00015643535353535351,1.122094115655719
0.001996005366796061,0.00010598282828282829,0.5499880766082593
0.005964143684482892,0.00011368585858585859,0.33054038589980783
0.00990066353750274,0.00010272323232323233,0.011432437752689347
0.013805816864479792,0.00013887171717171724,0.7237034099400304
0.017679853596569595,0.0001163838383838384,0.7555991945705259
0.021523021673455045,0.00014847272727272715,0.24998174506976814
0.025335567059214414,0.00013729494949494945,0.6117536852842009
0.029117733758063258,0.0001665080808080808,0.3987584694120676
0.032869763829970755,0.0001402282828282828,0.8328875514849452
0.036591897406151486,0.00012832828282828275,0.29552872911335365
0.040284372704434135,0.00015492323232323233,0.4851912138604481
0.043947426044507354,0.00016850707070707066,0.7901592855585972
0.04758129186304433,0.00014681010101010096,0.4467780917286599
0.05118620272870694,0.00011909191919191916,-0.09621543553725626
0.054762389357029984,0.00014457272727272721,0.18049003283248868
0.05831008062518733,0.00011552929292929291,0.017466596595092643
0.061829503586639856,0.00015410909090909087,0.5199118903015726
0.06532088348566722,0.00012987070707070697,-0.06120458431237992
0.06878444377178339,0.00012128080808080803,-0.20869905776723174
0.07222040611403752,9.955656565656565e-05,-0.20751584259062725
0.07562899041520088,0.0001406535353535354,0.26200849062762754
0.0790104148258407,0.00011641111111111112,0.1593588604392009
0.08236489575828199,0.00013384949494949487,0.24694566142731153
0.08569264790045761,0.00019758383838383863,0.7038502141360948
0.08899388422964899,0.0001614141414141414,0.4822129318804466
0.09226881602611614,0.00015518686868686861,-0.026953016746360862
0.09551765288662012,0.0001053717171717172,0.09677152477081569
0.09874060273783702,0.00011176060606060603,0.02086214734119995
0.1019378718496654,8.422626262626259e-05,-0.3317019733967127
0.10510966484842776,0.00012676666666666664,-0.04336571993661033
0.10825618472996662,0.00015900101010101007,0.5578826747480742
0.11137763287263619,0.00015831818181818175,0.541198051550973
0.11447420905019084,0.00016303030303030304,0.8020107218261128
0.11754611144457067,0.00011890303030303032,-0.023495923361076847
0.12059353665858508,8.041010101010096e-05,-0.49463380239100435
0.12361667972849555,0.00013976262626262624,0.3759237568931473
0.12661573413649796,0.00014123030303030305,0.30351403483955436
0.12959089182310568,0.00014574545454545455,0.5940791107815451
0.13254234319943353,0.00012732626262626268,0.15381559328661584
0.13547027715938437,0.0001743,0.6246930858018277
0.13837488109173834,0.00013146060606060604,-0.16004056328546765
0.14125634089214584,0.00011936565656565665,0.01617360380336532
0.14411484097502475,0.0001318818181818182,0.19452288958683614
0.14695056428536324,0.00014190303030303032,0.3481080669022983
0.1497636923104282,9.702121212121204e-05,-0.36674381212134244
0.15255440509138035,0.00013147373737373738,-0.13738363260404593
0.15532288123479732,0.00011831515151515153,0.18573913885089702
0.15806929792410412,0.00013279898989898992,0.11264905850863313
0.16079383093091315,0.00013118686868686865,0.1760080707848589
0.1634966546262736,0.00010241212121212119,-0.5252839562478806
