-0.1634966546262736,0.00011591616161616161,-0.15719630663398773
-0.16079383093091315,0.00010666464646464644,-0.4093703497795964
-0.15806929792410412,0.0001314181818181818,0.2939393161120427
-0.15532288123479732,0.00015199191919191917,0.3866184730251739
-0.15255440509138035,0.0001293232323232323,0.15324001395438908
-0.1497636923104282,0.00012323232323232315,-0.1347749144744388
-0.14695056428536324,0.00016556565656565664,0.2838192844700671
-0.14411484097502475,0.00015842020202020207,0.489733537771494
-0.14125634089214584,0.00011036060606060603,0.15980303066665114
-0.13837488109173834,0.0001534282828282828,0.8003174039582782
-0.13547027715938437,0.00013047272727272728,0.3558393466783249
-0.13254234319943353,0.00013432323232323237,0.23209046639891778
-0.12959089182310568,0.00014175555555555558,0.3719895534729992
-0.12661573413649796,0.00013999090909090907,0.7562132308642618
-0.12361667972849555,0.00011444646464646462,-0.14687182468335386
-0.12059353665858508,0.000153260606060606,0.3913191041171622
-0.11754611144457067,0.00017025858585858583,0.6638713936949816
-0.11447420905019084,0.00012863232323232328,0.5907849417494518
-0.11137763287263619,0.00014287575757575754,0.29193417171386415
-0.10825618472996662,0.00013822525252525248,0.3635244333025452
-0.10510966484842776,0.00011282929292929287,0.02372830502515839
-0.1019378718496654,0.0001474939393939394,0.40881233475266626
-0.09874060273783702,0.00010534040404040395,-0.617976769890152
-0.09551765288662012,0.00012747575757575744,0.3616571010875839
-0.09226881602611614,0.0001633161616161615,0.32718880202285855
-0.08899388422964899,9.89868686868686e-05,-0.19693351682445745
-0.08569264790045761,0.00011976363636363629,0.05465556550837483
-0.08236489575828199,0.00011684545454545454,0.11287268252811451
-0.0790104148258407,0.0001071696969696969,-0.7085937603300648
-0.07562899041520088,0.0001104666666666667,-0.739005249587539
-0.07222040611403752,0.00016207777777777768,0.2529092054466363
-0.06878444377178339,0.00016839191919191908,0.14736067700327068
-0.06532088348566722,0.00014004545454545452,0.16900452837826013
-0.061829503586639856,0.00011843838383838377,0.21973307920281424
-0.05831008062518733,0.00014789191919191915,0.28643668965678404
-0.054762389357029984,0.00011573232323232316,0.16932973856420447
-0.05118620272870694,9.505454545454542e-05,-0.40049127724935285
-0.04758129186304433,0.00012515353535353537,0.23527221164187426
-0.043947426044507354,0.00011325656565656564,0.1867431075789013
-0.040284372704434135,0.00010796060606060607,-0.2265746534472916
-0.036591897406151486,0.00015604646464646469,0.5682520698727096
-0.032869763829970755,0.00011664848484848486,0.10710383242677673
-0.029117733758063258,0.00013328888888888886,0.6619960409679739
-0.025335567059214414,0.0001256181818181818,0.4994839095861512
-0.021523021673455045,0.00016422020202020208,0.685411444066743
-0.017679853596569595,0.00013273434343434343,0.30122686384034203
-0.013805816864479792,0.00010825353535353537,0.29093159807230917
-0.00990066353750274,0.00015672424242424245,1.1302839527362838
-0.005964143684482892,0.00011191010101010099,0.6399690711896993
-0.001996005366796061,0.00013777474747474753,0.6918390908753013
0.001996005366796061,0.00012699595959595958,0.7182270342650224
0.005964143684482892,0.0001155414141414141,0.7674240062533013
0.00990066353750274,0.0001265313131313131,0.5958516255135168
0.013805816864479792,0.00012705555555555552,0.6474096893511759
0.017679853596569595,0.00013317474747474747,0.9137576322275471
0.021523021673455045,0.00010718080808080802,0.6347532130407493
0.025335567059214414,0.00012311212121212121,0.09302886830028356
0.029117733758063258,0.00014476868686868685,1.0795697905459307
0.032869763829970755,0.00012540606060606061,0.39515104337247053
0.036591897406151486,0.0001268050505050505,0.1672203872452161
0.040284372704434135,0.00013322121212121213,0.09787668743301224
0.043947426044507354,9.396868686868678e-05,-0.40768142064827173
0.04758129186304433,0.00016158181818181814,0.2883011061661296
0.05118620272870694,0.00012190000000000004,-0.0460296700524222
0.054762389357029984,0.00013365454545454544,0.8904159544404007
0.05831008062518733,0.00014313535353535354,0.5847333735324842
0.061829503586639856,0.00012748080808080807,0.18578289291894243
0.06532088348566722,0.00013429595959595957,0.8351467995633864
0.06878444377178339,8.88191919191919e-05,-0.3812906237363044
0.07222040611403752,0.00013473535353535348,0.4757219684984683
0.07562899041520088,0.0001409858585858586,-0.23401865174703865
0.0790104148258407,0.00015656262626262624,0.24538569280847564
0.08236489575828199,0.00014600404040404042,-0.1439539824215394
0.08569264790045761,0.00016981212121212116,0.9117244198181871
0.08899388422964899,0.00012656464646464643,-0.0237873797044435
0.09226881602611614,9.203939393939391e-05,-0.8080195440917777
0.09551765288662012,0.00012145454545454547,-0.03230817864740151
0.09874060273783702,0.00018836565656565646,0.5379825678628808
0.1019378718496654,0.00019554040404040407,1.319867342976475
0.10510966484842776,0.0001520454545454545,0.14213873338215563
0.10825618472996662,9.370303030303026e-05,-0.33534309959876485
0.11137763287263619,0.00015787878787878795,0.3237977889712996
0.11447420905019084,0.00012173434343434345,0.027932228079140177
0.11754611144457067,0.00011271111111111109,0.04916914278542672
0.12059353665858508,0.000184059595959596,0.2568376334190101
0.12361667972849555,0.00016551919191919181,0.7458990424281187
0.12661573413649796,0.00019446767676767685,1.2318807275726107
0.12959089182310568,0.00016645252525252535,0.2803622968965952
0.13254234319943353,0.00014069191919191917,-0.007229961616132371
0.13547027715938437,0.00016980808080808085,0.9735445087881334
0.13837488109173834,0.00013326161616161608,0.024004086467329856
0.14125634089214584,0.00010817070707070704,0.0602921553670455
0.14411484097502475,0.0001153747474747475,0.04117321649278576
0.14695056428536324,0.0001555353535353535,0.9906360887317712
0.1497636923104282,0.0001078919191919192,-0.20257436091465125
0.15255440509138035,0.00010013030303030307,-0.4741223128224282
0.15532288123479732,0.00014577474747474745,0.7204227309626988
0.15806929792410412,0.00015653131313131302,0.3923125036995134
0.16079383093091315,0.00012479090909090908,-0.1657619418134087
0.1634966546262736,0.00015540808080808088,0.12741154901674662
