-0.1634966546262736,0.00012693434343434334,-0.03902907338237368
-0.16079383093091315,0.00012920202020202018,0.2049442315791562
-0.15806929792410412,0.00015517373737373747,0.8150653412652731
-0.15532288123479732,0.000129789898989899,0.24921172396548685
-0.15255440509138035,0.0001244545454545454,-0.22001042036025456
-0.1497636923104282,0.00011848787878787876,-0.0612454897614525
-0.14695056428536324,0.00015411010101010097,0.2365314660648996
-0.14411484097502475,0.00016290505050505045,0.22563717226349128
-0.14125634089214584,0.00012761111111111117,0.2753589041151811
-0.13837488109173834,0.00014871111111111105,-0.064032619672976
-0.13547027715938437,0.00015509292929292924,0.28350666836329796
-0.13254234319943353,0.00014664646464646465,0.618265878795435
-0.12959089182310568,0.000130069696969697,-0.032164986423911836
-0.12661573413649796,0.00012908484848484848,0.22984456557944644
-0.12361667972849555,0.00015825555555555555,0.4076095719991985
-0.12059353665858508,0.00011981717171717165,-0.1269029763590978
-0.11754611144457067,0.00012475656565656562,0.9605856448817683
-0.11447420905019084,0.00012387474747474744,0.5485204555837377
-0.11137763287263619,0.00010049494949494948,-0.26152120836477727
-0.10825618472996662,0.0001322787878787878,0.17802944876468427
-0.10510966484842776,0.0001629777777777777,0.7707285087694637
-0.1019378718496654,0.00012532727272727265,-0.08059295692329425
-0.09874060273783702,0.00012909797979797984,0.20210834049454218
-0.09551765288662012,0.00013940303030303026,0.39490274540007975
-0.09226881602611614,0.00015861313131313137,0.340801974646172
-0.08899388422964899,0.000133160606060606,-0.02669043494280645
-0.08569264790045761,0.00012986666666666658,0.2800222164739118
-0.08236489575828199,0.00012228080808080803,-0.009958398341332232
-0.0790104148258407,0.00018485151515151518,1.2540403052196323
-0.07562899041520088,0.00010196767676767674,-0.07380454270333024
-0.07222040611403752,0.00015958484848484843,0.33872424788275707
-0.06878444377178339,0.0001321575757575757,-0.1432423568512499
-0.06532088348566722,0.00016733131313131314,0.10476958356599644
-0.061829503586639856,0.00011103434343434344,-0.31416677722616526
-0.05831008062518733,9.927878787878783e-05,-0.0063743155526230855
-0.054762389357029984,0.00018154545454545474,0.7097780537353819
-0.05118620272870694,0.00012045050505050497,-0.08493999751871666
-0.04758129186304433,0.00012012020202020201,-0.23849818907888606
-0.043947426044507354,0.00010070707070707074,-0.25509586762942277
-0.040284372704434135,0.00013763131313131315,0.5571682900051895
-0.036591897406151486,0.00015908989898989902,1.0196158947121865
-0.032869763829970755,0.0001344121212121212,0.34695904919516796
-0.029117733758063258,0.00013694040404040405,0.4758520979244799
-0.025335567059214414,0.00016428585858585862,1.3068039830359939
-0.021523021673455045,9.455858585858586e-05,0.3281707891066963
-0.017679853596569595,0.00011524040404040405,0.5975595310885052
