-0.1634966546262736,0.00010438181818181814,1.694183688692931
-0.16079383093091315,9.290101010101003e-05,0.187300186027628
-0.15806929792410412,0.00010874141414141415,0.7346804981063234
-0.15532288123479732,0.00011016464646464646,1.2772603541643892
-0.15255440509138035,6.954040404040401e-05,0.000332917119708356
-0.1497636923104282,0.00011541717171717169,1.5517738125037286
-0.14695056428536324,0.00011580707070707073,1.6275365241246658
-0.14411484097502475,0.00013522020202020194,1.2720602879598786
-0.14125634089214584,0.00012400303030303027,0.7734303750825734
-0.13837488109173834,7.800505050505048e-05,0.3954636352678118
-0.13547027715938437,0.00011694343434343436,0.90233116119457
-0.13254234319943353,0.0001031252525252525,0.7908040770751698
-0.12959089182310568,0.00014538080808080807,1.1370990157401972
-0.12661573413649796,0.00016102020202020216,1.107082501873211
-0.12361667972849555,0.000130679797979798,1.7610964900524992
-0.12059353665858508,0.00013146767676767672,1.279823638430425
-0.11754611144457067,0.00010496060606060596,0.2505224126516961
-0.11447420905019084,0.0001331373737373738,0.8741948965083033
-0.11137763287263619,7.606565656565652e-05,0.3546964446696342
-0.10825618472996662,0.00010434040404040406,0.8386799676049069
-0.10510966484842776,6.95535353535353e-05,0.1913769735692686
-0.1019378718496654,0.00010549191919191922,0.3770609116976065
-0.09874060273783702,9.612929292929294e-05,0.5594506813990342
-0.09551765288662012,0.00013489696969696966,1.595975164295503
-0.09226881602611614,0.00016407979797979796,1.5372811841726843
-0.08899388422964899,9.440606060606058e-05,0.7739759878403729
-0.08569264790045761,0.00013922020202020193,0.9488774474495806
-0.08236489575828199,0.0001272777777777778,1.2254112366653274
-0.0790104148258407,9.758383838383839e-05,2.1988337661175628
-0.07562899041520088,0.0001090808080808081,0.9765208291148071
-0.07222040611403752,0.00012822424242424238,0.9937972363410885
-0.06878444377178339,0.00013005656565656567,1.0977403754661266
-0.06532088348566722,0.00014557272727272724,1.6700916049220527
-0.061829503586639856,0.00010569797979797974,0.13967427341165137
-0.05831008062518733,0.00012496464646464644,0.8847961884817453
-0.054762389357029984,0.00010211515151515148,0.4899661912839121
-0.05118620272870694,0.00013463434343434358,0.8455753000586052
-0.04758129186304433,0.00014236969696969695,0.9693508476008769
-0.043947426044507354,0.00012202424242424243,1.0842719950030868
-0.040284372704434135,0.00010500707070707063,0.6391057201722098
