-0.1634966546262736,0.003136200716845879
-0.16079383093091315,0.0016443504815597842
-0.15806929792410412,0.00856793145654835
-0.15532288123479732,0.09339719466301738
-0.15255440509138035,0.0030171848353666535
-0.1497636923104282,0.03593096829811799
-0.14695056428536324,0.0016277807921866536
-0.14411484097502475,0.028991538354834236
-0.14125634089214584,0.04545454545454545
-0.13837488109173834,0.007620060251639202
-0.13547027715938437,0.10014053220907561
-0.13254234319943353,0.010263929618768331
-0.12959089182310568,0.274759130093669
-0.12661573413649796,0.30555555555555564
-0.12361667972849555,0.027052681537731365
-0.12059353665858508,0.11874862304472354
-0.11754611144457067,0.002685078634445723
-0.11447420905019084,0.23572963935992355
-0.11137763287263619,0.0035490035490035494
-0.10825618472996662,1.0000000000000002
-0.10510966484842776,0.030175311231211848
-0.1019378718496654,0.03657985849766672
-0.09874060273783702,0.0004208754208754228
-0.09551765288662012,0.0060959448714550755
-0.09226881602611614,0.01453559990145356
-0.08899388422964899,0.03505037604654463
-0.08569264790045761,0.016967411796391055
-0.08236489575828199,0.0015093463369325439
-0.0790104148258407,0.424532757866091
-0.07562899041520088,0.13654618473895586
-0.07222040611403752,1.0000000000000009
-0.06878444377178339,0.009302887519632718
-0.06532088348566722,0.00010203040506070676
-0.061829503586639856,0.3307615165631469
-0.05831008062518733,0.039615846338535425
-0.054762389357029984,0.018719806763285027
-0.05118620272870694,0.9229880631497879
-0.04758129186304433,0.9231064975009611
-0.043947426044507354,0.0076200602516392
-0.040284372704434135,0.9999999999999999
-0.036591897406151486,0.029714978775015163
-0.032869763829970755,0.06455862977602103
-0.029117733758063258,0.08536585365853658
-0.025335567059214414,0.006734006734006735
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.0030171848353666535
-0.013805816864479792,0.9999999999999991
-0.00990066353750274,0.9510763209393348
-0.005964143684482892,0.005681818181818181
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.00010203040506070809
0.005964143684482892,1.0000000000000002
0.00990066353750274,0.9499499499499501
0.013805816864479792,0.9999999999999998
0.017679853596569595,0.0016443504815597842
0.021523021673455045,0.039838157485216345
0.025335567059214414,0.8838638019310286
0.029117733758063258,0.5322418977614433
0.032869763829970755,0.0026850786344457226
0.036591897406151486,0.27377541725876847
0.040284372704434135,0.0030455886551822623
0.043947426044507354,0.04319999999999997
0.04758129186304433,0.003189792663476874
0.05118620272870694,0.2760617760617761
0.054762389357029984,0.9458874458874458
0.05831008062518733,0.9530516431924881
0.061829503586639856,0.9999999999999998
0.06532088348566722,0.8931623931623933
0.06878444377178339,0.6470588235294118
0.07222040611403752,0.016853932584269662
0.07562899041520088,0.2967032967032967
0.0790104148258407,0.33510638297872347
0.08236489575828199,0.0026595744680851024
0.08569264790045761,0.4265232974910394
0.08899388422964899,0.00020614306328592042
0.09226881602611614,0.024390243902438994
0.09551765288662012,0.0049751243781094535
0.09874060273783702,0.06462585034013606
0.1019378718496654,0.06832298136645965
0.10510966484842776,0.7348886532343584
0.10825618472996662,0.07677356656948496
0.11137763287263619,0.037999037999038004
0.11447420905019084,0.3137254901960784
0.11754611144457067,0.02333152468800874
0.12059353665858508,0.8721227621483377
0.12361667972849555,0.9070294784580497
0.12661573413649796,0.8850574712643677
0.12959089182310568,0.07770800627943482
0.13254234319943353,0.0007602910828717282
0.13547027715938437,0.6049382716049382
0.13837488109173834,0.003189792663476874
0.14125634089214584,0.05723905723905725
0.14411484097502475,0.004179985247110892
0.14695056428536324,0.00031240237425804386
0.1497636923104282,0.955436720142603
0.15255440509138035,0.8501498501498503
0.15532288123479732,0.41377625793844647
0.15806929792410412,1.0000000000000002
0.16079383093091315,1.0
0.1634966546262736,1.0
