-0.1634966546262736,0.8830494965760662
-0.16079383093091315,0.0054249547920434
-0.15806929792410412,0.0017825311942959
-0.15532288123479732,0.883412814311877
-0.15255440509138035,0.4535308469837506
-0.1497636923104282,0.9999999999999992
-0.14695056428536324,0.04463352739214807
-0.14411484097502475,0.13992626758584173
-0.14125634089214584,0.009603841536614645
-0.13837488109173834,0.7748592870544088
-0.13547027715938437,0.006190941674812643
-0.13254234319943353,0.017957351290684622
-0.12959089182310568,0.10211267605633803
-0.12661573413649796,0.0064580228514654735
-0.12361667972849555,0.07852564102564101
-0.12059353665858508,0.9999999999999999
-0.11754611144457067,0.029271206690561533
-0.11447420905019084,0.6528982992016662
-0.11137763287263619,0.33402346445824704
-0.10825618472996662,0.010513296227581943
-0.10510966484842776,0.03285450149338642
-0.1019378718496654,0.000999000999000999
-0.09874060273783702,0.07197827071072885
-0.09551765288662012,0.0867595284958303
-0.09226881602611614,0.044834307992202733
-0.08899388422964899,0.2212848799480857
-0.08569264790045761,0.009302887519633088
-0.08236489575828199,0.33850603269247925
-0.0790104148258407,0.2606790799561884
-0.07562899041520088,0.00020614306328592044
-0.07222040611403752,0.7745091237077646
-0.06878444377178339,0.13292125318061943
-0.06532088348566722,0.023769953011214717
-0.061829503586639856,0.028749028749028748
-0.05831008062518733,0.23280423280423285
-0.054762389357029984,0.0016443504815597842
-0.05118620272870694,0.06616017727128838
-0.04758129186304433,0.028749028749028748
-0.043947426044507354,0.005203550658096111
-0.040284372704434135,0.0020688815869538755
-0.036591897406151486,0.00010203040506070676
-0.032869763829970755,0.23371647509578553
-0.029117733758063258,0.3306604035966499
-0.025335567059214414,0.051542776998597446
-0.021523021673455045,0.0016443504815597842
-0.017679853596569595,0.03329752953813104
-0.013805816864479792,0.05552841556749715
-0.00990066353750274,0.24863387978142085
-0.005964143684482892,0.06042741341193808
-0.001996005366796061,0.010989010989010988
0.001996005366796061,0.8546511627906975
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.003367003367003369
0.013805816864479792,0.30769230769230765
0.017679853596569595,0.00432900432900433
0.021523021673455045,0.027777777777777776
0.025335567059214414,0.7520887073125883
0.029117733758063258,0.08018049288441516
0.032869763829970755,0.00020614306328592044
0.036591897406151486,0.09774436090225565
0.040284372704434135,0.6336815358554486
0.043947426044507354,0.024064171122994693
0.04758129186304433,0.004893157816696039
0.05118620272870694,0.07103825136612023
0.054762389357029984,0.002217294900221729
0.05831008062518733,0.7064100630215951
0.061829503586639856,0.0008783487044356608
0.06532088348566722,0.3110116282629122
0.06878444377178339,0.0012484394506866417
0.07222040611403752,0.31533259119125623
0.07562899041520088,0.31093884582256676
0.0790104148258407,0.1537717601547389
0.08236489575828199,0.08765652951699464
0.08569264790045761,0.0015360983102918591
0.08899388422964899,0.009704892057833234
0.09226881602611614,0.0016443504815597842
0.09551765288662012,0.39024390243902407
0.09874060273783702,0.1847826086956522
0.1019378718496654,0.009324009324009322
0.10510966484842776,0.479166666666666
0.10825618472996662,0.31662924318983066
0.11137763287263619,0.11512997052650084
0.11447420905019084,0.03192046049188906
0.11754611144457067,0.145208325493876
0.12059353665858508,0.08375459558823531
0.12361667972849555,0.006820119352088672
0.12661573413649796,0.001509346336932544
0.12959089182310568,0.008604564160119716
0.13254234319943353,0.12506764069264056
0.13547027715938437,0.6657754010695189
0.13837488109173834,0.09542631281761713
0.14125634089214584,0.005102040816326532
0.14411484097502475,0.0009565309809756641
0.14695056428536324,0.9999999999999998
0.1497636923104282,0.0004208754208754209
0.15255440509138035,0.0016443504815597842
0.15532288123479732,0.00010203040506070809
0.15806929792410412,0.062003179650238445
0.16079383093091315,0.001924001924001924
0.1634966546262736,0.002685078634445723
