-0.1634966546262736,0.8987854251012146
-0.16079383093091315,0.96031746031746
-0.15806929792410412,0.2080479452054795
-0.15532288123479732,0.09432672590567326
-0.15255440509138035,0.003189792663476874
-0.1497636923104282,0.026290165530671854
-0.14695056428536324,0.17133664040839397
-0.14411484097502475,0.0014770603484656666
-0.14125634089214584,0.089925345913479
-0.13837488109173834,0.16564916564916563
-0.13547027715938437,0.018759018759018763
-0.13254234319943353,0.0026850786344457226
-0.12959089182310568,0.009704892057833236
-0.12661573413649796,0.030552291421856642
-0.12361667972849555,0.8245614035087719
-0.12059353665858508,0.013389711064129667
-0.11754611144457067,0.038274614311480375
-0.11447420905019084,0.001377410468319559
-0.11137763287263619,0.07818666307989565
-0.10825618472996662,0.0013026487190620929
-0.10510966484842776,0.4294294294294295
-0.1019378718496654,0.0011223344556677889
-0.09874060273783702,0.005439005439005439
-0.09551765288662012,0.0035490035490035494
-0.09226881602611614,0.00010203040506070809
-0.08899388422964899,0.0196078431372549
-0.08569264790045761,0.03487606931344593
-0.08236489575828199,0.047911547911547905
-0.0790104148258407,0.4352409638554218
-0.07562899041520088,0.0030171848353666535
-0.07222040611403752,0.24259300512363563
-0.06878444377178339,0.010513296227581943
-0.06532088348566722,0.09963985594237695
-0.061829503586639856,0.12553439564710456
-0.05831008062518733,0.24901185770750991
-0.054762389357029984,1.0
-0.05118620272870694,0.8171768707482994
-0.04758129186304433,0.23639378863259466
-0.043947426044507354,0.015151515151515152
-0.040284372704434135,0.0038872691933916426
-0.036591897406151486,0.3723139043336086
-0.032869763829970755,0.06204906204906204
-0.029117733758063258,0.12092624356775297
-0.025335567059214414,0.0025223572575097455
-0.021523021673455045,0.01250822909809085
-0.017679853596569595,1.0000000000000002
-0.013805816864479792,0.05487804878048779
-0.00990066353750274,0.00031240237425804435
-0.005964143684482892,0.0017825311942959003
-0.001996005366796061,0.8492887351018842
0.001996005366796061,0.037072701011073676
0.005964143684482892,0.014778325123152719
0.00990066353750274,0.004479840716774514
0.013805816864479792,0.9567099567099572
0.017679853596569595,0.00031240237425804435
0.021523021673455045,0.3956043956043957
0.025335567059214414,0.0038225414108652113
0.029117733758063258,0.0009990009990009988
0.032869763829970755,0.024730059212817828
0.036591897406151486,0.8480243161094224
0.040284372704434135,0.006190941674812644
0.043947426044507354,0.14682539682539683
0.04758129186304433,0.03198653198653199
0.05118620272870694,1.0000000000000002
0.054762389357029984,0.056895485466914045
0.05831008062518733,0.41956882255389716
0.061829503586639856,0.00031240237425804386
0.06532088348566722,1.0
0.06878444377178339,0.23163841807909594
0.07222040611403752,0.009146341463414646
0.07562899041520088,0.15187376725838264
0.0790104148258407,0.24382610949775138
0.08236489575828199,0.0049751243781094535
0.08569264790045761,0.00212147403158639
0.08899388422964899,0.15865384615384612
0.09226881602611614,0.07024793388429755
0.09551765288662012,0.000999000999000999
0.09874060273783702,0.0011223344556677889
0.1019378718496654,0.17164409123473454
0.10510966484842776,0.171336640408394
0.10825618472996662,0.16417910447761194
0.11137763287263619,0.8463543300499824
0.11447420905019084,0.0009990009990009988
0.11754611144457067,0.010051781906792569
0.12059353665858508,0.10494910494910492
0.12361667972849555,0.16989799142757464
0.12661573413649796,0.009991934118106335
0.12959089182310568,0.02000816659861168
0.13254234319943353,0.018759018759018763
0.13547027715938437,0.0020688815869538764
0.13837488109173834,0.007170435741864313
0.14125634089214584,0.0047534165181224
0.14411484097502475,0.8245614035087719
0.14695056428536324,0.5213675213675214
0.1497636923104282,0.03614457831325299
0.15255440509138035,0.07801418439716315
0.15532288123479732,0.38548900462962976
0.15806929792410412,0.001509346336932544
0.16079383093091315,0.9473684210526315
0.1634966546262736,0.24439197166469878
