-0.1634966546262736,0.0017746228926353148
-0.16079383093091315,0.005681818181818182
-0.15806929792410412,0.007548224769359799
-0.15532288123479732,0.00678294573643411
-0.15255440509138035,0.01881720430107527
-0.1497636923104282,0.07670454545454547
-0.14695056428536324,0.17389689541588277
-0.14411484097502475,0.003310815066767439
-0.14125634089214584,0.001509346336932544
-0.13837488109173834,0.001504010695187162
-0.13547027715938437,0.005457853244390539
-0.13254234319943353,0.0008503401360544217
-0.12959089182310568,0.018097805159799772
-0.12661573413649796,0.00031240237425804435
-0.12361667972849555,0.02634593356242841
-0.12059353665858508,0.04670680532749492
-0.11754611144457067,0.008723235527359237
-0.11447420905019084,0.005205320994794679
-0.11137763287263619,0.0025223572575097455
-0.10825618472996662,0.09129332206255282
-0.10510966484842776,0.00702039914151678
-0.1019378718496654,0.026345933562428408
-0.09874060273783702,0.00010203040506070809
-0.09551765288662012,0.0016093858621641988
-0.09226881602611614,0.00020614306328592042
-0.08899388422964899,0.0005316321105794789
-0.08569264790045761,0.0026850786344457217
-0.08236489575828199,0.09278350515463918
-0.0790104148258407,0.0019741171309497698
-0.07562899041520088,0.000531632110579479
-0.07222040611403752,0.0234375
-0.06878444377178339,0.04099736274274753
-0.06532088348566722,0.25093632958801504
-0.061829503586639856,0.00031240237425804435
-0.05831008062518733,0.07896298054105368
-0.054762389357029984,0.03474903474903475
-0.05118620272870694,0.32359307359307365
-0.04758129186304433,0.007562895508566131
-0.043947426044507354,0.013486513486513486
-0.040284372704434135,0.043084408073777315
-0.036591897406151486,0.020376175548589344
-0.032869763829970755,0.10850328176277542
-0.029117733758063258,0.010416666666666666
-0.025335567059214414,0.005203550658096113
-0.021523021673455045,0.051969741624914016
-0.017679853596569595,0.00010203040506070809
-0.013805816864479792,0.003136200716845879
-0.00990066353750274,0.04591532498509243
-0.005964143684482892,0.06003638568829613
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,1.0
0.005964143684482892,0.04143475572047002
0.00990066353750274,0.03961584633853542
0.013805816864479792,0.09090909090909093
0.017679853596569595,0.01051329622758194
0.021523021673455045,0.00010203040506070809
0.025335567059214414,0.005439005439005438
0.029117733758063258,0.011922651787841972
0.032869763829970755,0.01539563193698532
0.036591897406151486,0.9999999999999999
0.040284372704434135,0.3471595354892668
0.043947426044507354,0.09356725146198831
0.04758129186304433,0.000531632110579479
0.05118620272870694,0.06367041198501873
0.054762389357029984,0.4824342239222442
0.05831008062518733,0.3041171055246942
0.061829503586639856,0.01541095890410959
0.06532088348566722,0.0015093463369325439
0.06878444377178339,0.005203550658096113
0.07222040611403752,0.010416666666666666
0.07562899041520088,0.0033222591362126255
0.0790104148258407,0.0004208754208754209
0.08236489575828199,0.005034763845600576
0.08569264790045761,0.1161616161616162
0.08899388422964899,0.02050811141720233
0.09226881602611614,0.03329752953813104
0.09551765288662012,0.42528735632183906
0.09874060273783702,0.018393474806771302
0.1019378718496654,0.00031240237425804435
0.10510966484842776,0.10213243546576879
0.10825618472996662,0.0010741138560687433
0.11137763287263619,0.004538134972917582
0.11447420905019084,0.030743601393306084
0.11754611144457067,0.13867355727820846
0.12059353665858508,0.012445887445887446
0.12361667972849555,0.003928170594837263
0.12661573413649796,0.00031240237425804435
0.12959089182310568,0.0010741138560687433
0.13254234319943353,0.42434210526315796
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.005194024725274674
0.14125634089214584,0.014535599901453559
0.14411484097502475,0.0007843137254901931
0.14695056428536324,0.003136200716845879
0.1497636923104282,0.008335728657660251
0.15255440509138035,0.018759018759018763
0.15532288123479732,0.000999000999000999
0.15806929792410412,0.2553191489361702
0.16079383093091315,0.014336917562724018
0.1634966546262736,0.005034763845600576
