-0.1634966546262736,0.00012983939393939394,2.2880896558856416
-0.16079383093091315,0.0001494969696969697,1.9592251459189645
-0.15806929792410412,9.263838383838376e-05,1.329068193411902
-0.15532288123479732,0.00010971111111111112,1.1520459677030295
-0.15255440509138035,0.0001261575757575758,1.2322842995646088
-0.1497636923104282,0.00012623434343434338,1.05402625774571
-0.14695056428536324,0.00016425252525252527,1.1253448672795296
-0.14411484097502475,0.00013696666666666664,0.6351004071002259
-0.14125634089214584,0.00013240909090909086,0.9283929388818071
-0.13837488109173834,8.895858585858583e-05,0.40279525453655923
-0.13547027715938437,0.00012829393939393937,1.4064253106886466
-0.13254234319943353,0.00010430505050505053,0.5708412853679059
-0.12959089182310568,0.0001184252525252526,1.000100528874864
-0.12661573413649796,0.00011575252525252523,0.9936076328097291
-0.12361667972849555,0.00010025555555555556,1.133870143504501
-0.12059353665858508,0.0001736474747474747,2.095921850912579
-0.11754611144457067,0.00010338484848484851,1.7156623910840156
-0.11447420905019084,0.00012076363636363634,1.5409552374750406
-0.11137763287263619,0.00014461717171717175,1.58929388458144
-0.10825618472996662,0.0001288555555555555,1.0149083782413326
-0.10510966484842776,9.482222222222223e-05,0.2981890656409779
-0.1019378718496654,0.0001488333333333333,1.1634783011189709
-0.09874060273783702,0.00013453535353535355,1.9683591375201819
-0.09551765288662012,0.00013957676767676765,0.8854686145992314
-0.09226881602611614,0.00015111818181818182,1.271901656557492
-0.08899388422964899,0.00012636868686868687,0.8910311202950991
-0.08569264790045761,9.691717171717167e-05,0.8299829101370799
-0.08236489575828199,0.00013364343434343431,1.0484045192236295
-0.0790104148258407,0.00011010303030303028,1.8246304042798578
-0.07562899041520088,0.0001439232323232323,1.4272042846400812
-0.07222040611403752,0.0001228373737373737,1.2069911574260908
-0.06878444377178339,0.0001258828282828283,0.9568385995615494
-0.06532088348566722,0.00014907474747474745,1.5049641025458789
-0.061829503586639856,0.00011317676767676767,2.037283635973894
-0.05831008062518733,9.046868686868681e-05,0.4203418048249705
-0.054762389357029984,0.00015082626262626252,1.653759271604026
-0.05118620272870694,0.0001164777777777777,1.4247215381776055
-0.04758129186304433,0.0001082545454545455,1.7394672868711651
-0.043947426044507354,8.377474747474748e-05,0.6116376964887917
-0.040284372704434135,0.00012367171717171722,1.3863505075891542
-0.036591897406151486,9.578080808080806e-05,0.9379226619690426
-0.032869763829970755,0.0001104656565656566,2.4530356732898464
-0.029117733758063258,9.03727272727272e-05,1.282889809047173
-0.025335567059214414,9.93292929292929e-05,0.34778511357576575
-0.021523021673455045,9.408888888888888e-05,1.14625915138622
-0.017679853596569595,0.00011315959595959593,1.7630553387129355
-0.013805816864479792,7.288787878787875e-05,1.916676802248852
-0.00990066353750274,0.00010349292929292927,1.9386351770481576
-0.005964143684482892,0.00012651515151515148,2.6599210026977245
-0.001996005366796061,7.814646464646464e-05,1.5067627572799465
0.001996005366796061,4.025252525252526e-06,-2.3363879580146536
0.005964143684482892,9.898989898989898e-07,-1.863120207990632
0.00990066353750274,2.1511111111111117e-05,-1.4733420091290836
0.013805816864479792,0.00010123434343434342,0.8591639960745148
0.017679853596569595,8.829999999999996e-05,0.7656544311618616
0.021523021673455045,0.0001236727272727273,0.8017222307661249
0.025335567059214414,6.681717171717173e-05,0.4318314829207177
0.029117733758063258,9.445454545454549e-05,1.1036757513314923
0.032869763829970755,0.0001261919191919192,1.2810645364635855
0.036591897406151486,0.00012938181818181822,1.496950642254057
0.040284372704434135,0.00016127575757575755,1.4544710065442101
0.043947426044507354,0.00010279090909090909,0.7776312426900154
0.04758129186304433,0.00012984848484848483,1.2235501646805143
0.05118620272870694,0.00014634444444444443,0.8703736910242066
0.054762389357029984,0.00015689898989898986,2.056140242826348
0.05831008062518733,0.00014440909090909088,1.9954242890579192
0.061829503586639856,0.00013052929292929296,1.8704989316651257
0.06532088348566722,0.0001279535353535353,1.4442027718505648
0.06878444377178339,0.00014600909090909094,1.6362838766425507
0.07222040611403752,0.00012581919191919193,1.5199845590632055
0.07562899041520088,0.0001384929292929292,1.163998322377347
0.0790104148258407,0.0001304646464646464,0.9053121806458228
0.08236489575828199,0.000151520202020202,1.7728152613736383
0.08569264790045761,8.403232323232324e-05,1.0934545420835085
0.08899388422964899,7.616565656565652e-05,0.35942691365826557
0.09226881602611614,0.00011313939393939386,1.1346639371772158
0.09551765288662012,0.00010072424242424239,1.5211632017451069
0.09874060273783702,9.949898989898987e-05,1.5293501484247638
0.1019378718496654,0.00016492323232323238,2.116416777906174
0.10510966484842776,8.962222222222218e-05,-0.0070024119431457725
0.10825618472996662,9.538383838383834e-05,0.7652437846339968
0.11137763287263619,0.0001331808080808081,0.8755572119205679
