-0.1634966546262736,0.02232791650151935
-0.16079383093091315,0.001316355039759278
-0.15806929792410412,0.38888888888888895
-0.15532288123479732,0.5266781411359724
-0.15255440509138035,0.2934782608695652
-0.1497636923104282,0.879771255339672
-0.14695056428536324,0.906367041198502
-0.14411484097502475,0.8271391529818497
-0.14125634089214584,0.01389511429852085
-0.13837488109173834,0.8360664368569504
-0.13547027715938437,0.12263210368893297
-0.13254234319943353,0.16300481272232684
-0.12959089182310568,0.8467432950191576
-0.12661573413649796,0.013949013949013947
-0.12361667972849555,0.9231064975009612
-0.12059353665858508,0.054779806659505915
-0.11754611144457067,0.0005316321105794789
-0.11447420905019084,0.9999999999999998
-0.11137763287263619,0.9999999999999999
-0.10825618472996662,0.7083191465213937
-0.10510966484842776,0.9999999999999998
-0.1019378718496654,0.03487606931344593
-0.09874060273783702,0.8272688201605354
-0.09551765288662012,0.009704892057833234
-0.09226881602611614,0.999999999999999
-0.08899388422964899,0.15895710681244737
-0.08569264790045761,0.01394901394901395
-0.08236489575828199,0.009168884945282462
-0.0790104148258407,0.005439005439005438
-0.07562899041520088,0.8072612821694831
-0.07222040611403752,0.1452991452991453
-0.06878444377178339,0.030303030303030304
-0.06532088348566722,0.13533834586466165
-0.061829503586639856,0.02050811141720232
-0.05831008062518733,0.0017825311942959
-0.054762389357029984,0.02430044182621502
-0.05118620272870694,0.002849002849002849
-0.04758129186304433,0.9424626006904487
-0.043947426044507354,0.08536585365853658
-0.040284372704434135,0.41860465116279055
-0.036591897406151486,0.015151515151515152
-0.032869763829970755,0.4438264738598444
-0.029117733758063258,0.0015093463369325439
-0.025335567059214414,0.14180040454931195
-0.021523021673455045,0.007548224769359799
-0.017679853596569595,0.022482893450635383
-0.013805816864479792,0.8461641190006577
-0.00990066353750274,0.1418764302059497
-0.005964143684482892,0.7113997113997116
-0.001996005366796061,1.0
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.004753416518122401
0.00990066353750274,0.9567099567099572
0.013805816864479792,0.049964813511611535
0.017679853596569595,0.03581267217630853
0.021523021673455045,0.028749028749028748
0.025335567059214414,0.18660287081339713
0.029117733758063258,0.650807507638586
0.032869763829970755,0.6709527184367722
0.036591897406151486,0.001509346336932544
0.040284372704434135,0.010942760942760943
0.043947426044507354,0.02050811141720233
0.04758129186304433,0.019607843137254905
0.05118620272870694,0.024943310657596376
0.054762389357029984,0.01051329622758194
0.05831008062518733,0.0856208185753639
0.061829503586639856,0.01376692421468541
0.06532088348566722,0.04224895641106411
0.06878444377178339,0.16683197778218609
0.07222040611403752,0.880952380952381
0.07562899041520088,1.0000000000000002
0.0790104148258407,0.9999999999999999
0.08236489575828199,0.17785694710879701
0.08569264790045761,0.7814207650273225
0.08899388422964899,0.2537313432835822
0.09226881602611614,0.003367003367003367
0.09551765288662012,0.1483174075612796
0.09874060273783702,0.012345679012345682
0.1019378718496654,0.34185606060606066
0.10510966484842776,0.11272433958459366
0.10825618472996662,0.6112730806608359
0.11137763287263619,0.08045977011494253
0.11447420905019084,0.08184616133231143
0.11754611144457067,0.05563186813186813
0.12059353665858508,0.1228070175438597
0.12361667972849555,0.011857707509881422
0.12661573413649796,0.000999000999000999
0.12959089182310568,0.04891304347826087
0.13254234319943353,0.00031240237425804435
0.13547027715938437,0.6992481203007525
0.13837488109173834,0.0007602910828717269
0.14125634089214584,0.7744182900432899
0.14411484097502475,0.10714285714285712
0.14695056428536324,0.09381663113006401
0.1497636923104282,0.30669585841999636
0.15255440509138035,0.008264462809917356
0.15532288123479732,0.05487804878048779
0.15806929792410412,0.3340874126817826
0.16079383093091315,0.011857707509881426
0.1634966546262736,0.18350683813023033
