-0.1634966546262736,0.030703515753349692
-0.16079383093091315,0.004371053909664884
-0.15806929792410412,0.05329593267882188
-0.15532288123479732,0.0002553626149131771
-0.15255440509138035,0.0038225414108652845
-0.1497636923104282,0.026290165530671858
-0.14695056428536324,8.570693940519083e-05
-0.14411484097502475,0.00020614306328592042
-0.14125634089214584,0.05797101449275361
-0.13837488109173834,0.0025223572575097455
-0.13547027715938437,0.05063291139240506
-0.13254234319943353,0.009287925696594429
-0.12959089182310568,0.05563186813186813
-0.12661573413649796,0.005891016200294556
-0.12361667972849555,0.0004208754208754209
-0.12059353665858508,0.14452984775218033
-0.11754611144457067,0.021276595744680854
-0.11447420905019084,0.0880253766851705
-0.11137763287263619,0.006312836100070142
-0.10825618472996662,0.11265432098765432
-0.10510966484842776,0.008723235527359237
-0.1019378718496654,0.004975124378109454
-0.09874060273783702,0.0015093463369325439
-0.09551765288662012,0.027310138421249533
-0.09226881602611614,0.2071881606765327
-0.08899388422964899,0.014336917562724018
-0.08569264790045761,0.14965986394557826
-0.08236489575828199,0.08730514352672267
-0.0790104148258407,0.006312836100070142
-0.07562899041520088,0.046015712682379355
-0.07222040611403752,0.0005316321105794789
-0.06878444377178339,0.0006447453255963894
-0.06532088348566722,0.0010741138560687433
-0.061829503586639856,0.011857707509881426
-0.05831008062518733,0.01669758812615955
-0.054762389357029984,0.0038225414108652845
-0.05118620272870694,0.018290406868234417
-0.04758129186304433,0.016034985422740525
-0.043947426044507354,0.0038225414108652845
-0.040284372704434135,0.0008783487044356608
-0.036591897406151486,0.22669023420238615
-0.032869763829970755,0.11834357398873528
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.0020688815869538764
-0.021523021673455045,0.024730059212817842
-0.017679853596569595,0.003189792663476874
-0.013805816864479792,0.018959145541424027
-0.00990066353750274,0.34560115339955017
-0.005964143684482892,0.06418863159914427
-0.001996005366796061,0.004753416518122401
0.001996005366796061,0.006190941674812644
0.005964143684482892,0.011600378787878788
0.00990066353750274,0.0022675736961451243
0.013805816864479792,0.0017746228926353148
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.20975743238471864
0.025335567059214414,0.07660738714090289
0.029117733758063258,0.0006447453255963894
0.032869763829970755,0.0010741138560687433
0.036591897406151486,0.01139050075220288
0.040284372704434135,0.002522357257509747
0.043947426044507354,0.000999000999000999
0.04758129186304433,0.07818930041152261
0.05118620272870694,0.007138694638694643
0.054762389357029984,0.0016443504815597842
0.05831008062518733,0.4949494949494949
0.061829503586639856,0.027310138421249533
0.06532088348566722,0.004629629629629629
0.06878444377178339,0.0023693727397431103
0.07222040611403752,0.013389711064129667
0.07562899041520088,0.07235621521335805
0.0790104148258407,0.0036630036630036626
0.08236489575828199,0.22169811320754715
0.08569264790045761,0.14312733851404125
0.08899388422964899,0.017857142857142856
0.09226881602611614,0.0010741138560687433
0.09551765288662012,0.002018389773491814
0.09874060273783702,0.32647855890323635
0.1019378718496654,0.1763565891472868
0.10510966484842776,0.023706561221361347
0.10825618472996662,0.09574468085106383
0.11137763287263619,0.16225749559082894
0.11447420905019084,0.06517094017094018
0.11754611144457067,0.0012484394506866417
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.000999000999000999
0.12661573413649796,0.015799015799015794
0.12959089182310568,0.0004208754208754209
0.13254234319943353,0.001377410468319559
0.13547027715938437,0.004120879120879121
0.13837488109173834,0.00010203040506070809
0.14125634089214584,0.025974025974025976
0.14411484097502475,0.0008503401360544217
0.14695056428536324,0.011985746679624232
0.1497636923104282,0.0011223344556677889
0.15255440509138035,0.052065647990945055
0.15532288123479732,0.0064580228514654735
0.15806929792410412,0.004576659038901602
0.16079383093091315,0.024725274725274724
0.1634966546262736,0.18263090676883786
