-0.1634966546262736,6.057070707070706e-05,3.978960472500875
-0.16079383093091315,7.568181818181815e-05,2.997107007186824
-0.15806929792410412,8.203131313131312e-05,3.673096225048502
-0.15532288123479732,0.00011523838383838374,3.7395634666790194
-0.15255440509138035,6.848585858585856e-05,2.6949382796234715
-0.1497636923104282,4.552525252525252e-05,2.0643333784258493
-0.14695056428536324,6.919191919191919e-07,-1.6277615821731137
-0.14411484097502475,1.0393939393939398e-05,-2.2300461121156325
-0.14125634089214584,8.828282828282833e-06,-2.2206340458094935
-0.13837488109173834,1.0881818181818184e-05,-2.2172332360487013
-0.13547027715938437,7.742424242424246e-06,-2.114595139587148
-0.13254234319943353,3.7161616161616166e-06,-1.5725166791456324
-0.12959089182310568,1.5158585858585856e-05,-1.186766541439253
-0.12661573413649796,7.578787878787879e-06,-1.7591966937934143
-0.12361667972849555,1.4434343434343437e-06,-1.972625517753831
-0.12059353665858508,4.97979797979798e-07,-1.7273147438008885
-0.11754611144457067,3.4616161616161615e-06,-2.3317415856308332
-0.11447420905019084,1.0898989898989897e-06,-1.9661935302856621
-0.11137763287263619,1.6474747474747474e-06,-1.7728517906718673
-0.10825618472996662,1.988888888888889e-06,-0.5625688640210305
-0.10510966484842776,2.2131313131313134e-06,-1.3887712190513015
-0.1019378718496654,4.93939393939394e-07,-1.4884562759782807
-0.09874060273783702,1.371515151515152e-05,-2.183597247690578
-0.09551765288662012,5.312121212121213e-06,-2.15142506940009
-0.09226881602611614,2.7545454545454545e-06,-0.9146240695908484
-0.08899388422964899,3e-07,-1.6085713996916537
-0.08569264790045761,1.1069696969696971e-05,-1.323883103071193
-0.08236489575828199,1.303131313131313e-05,-1.4404761749775692
-0.0790104148258407,2.588888888888889e-06,-1.612966411042995
-0.07562899041520088,1.093939393939394e-06,-2.181569843837663
-0.07222040611403752,2.6303030303030305e-06,-1.2269990205112988
-0.06878444377178339,1.3515151515151514e-06,-1.5333077762815994
-0.06532088348566722,7.959595959595958e-07,-1.9383266538009964
-0.061829503586639856,2.273737373737374e-06,-1.365269204735563
-0.05831008062518733,1.0736363636363639e-05,-1.1923362079307005
-0.054762389357029984,2.4465656565656552e-05,-1.0926534553502838
-0.05118620272870694,2.495959595959596e-06,-1.4786360999552233
-0.04758129186304433,2.5309090909090898e-05,-0.2919603943684431
-0.043947426044507354,1.02969696969697e-05,-0.9334258509472262
-0.040284372704434135,1.1898989898989898e-06,-2.052232603983478
-0.036591897406151486,5.982828282828285e-06,-2.107233845488021
-0.032869763829970755,8.833333333333337e-06,-1.8902259110586725
-0.029117733758063258,5.542424242424244e-06,-1.941842760285232
-0.025335567059214414,1.3636363636363638e-06,-1.871273944352078
-0.021523021673455045,9.777777777777778e-07,-1.698111931411605
-0.017679853596569595,1.156767676767677e-05,-1.8275819671531046
-0.013805816864479792,1.4928282828282819e-05,-2.1481286952266414
-0.00990066353750274,7.32727272727273e-06,-2.490035550889431
-0.005964143684482892,8.076767676767682e-06,-2.402410834674951
-0.001996005366796061,1.3878787878787877e-06,-2.188762656142027
0.001996005366796061,4e-07,-1.7776098306649204
0.005964143684482892,6.733333333333335e-06,-1.2505624482775761
0.00990066353750274,2.5859595959595957e-05,0.4844697158441569
0.013805816864479792,4.97979797979798e-07,-1.7273147438008885
0.017679853596569595,4.97979797979798e-07,-1.7273147438008885
0.021523021673455045,8.757575757575757e-07,-1.2519796261675775
0.025335567059214414,2.504040404040404e-06,-1.893338879751131
0.029117733758063258,2.0874747474747483e-05,0.08540634730680716
0.032869763829970755,2.9933333333333327e-05,0.32304433757841156
0.036591897406151486,4.496767676767677e-05,1.020364085728429
0.040284372704434135,2.4775757575757574e-05,1.688343208349118
0.043947426044507354,4.8715151515151496e-05,3.0336695079556932
0.04758129186304433,3.896262626262628e-05,1.4865447621034207
0.05118620272870694,0.0001212454545454545,4.2314120663502655
0.054762389357029984,4.241717171717171e-05,1.71722620178115
0.05831008062518733,5.97979797979798e-07,-1.8655885863545296
0.061829503586639856,5.93939393939394e-07,-1.6780566690371457
0.06532088348566722,1.9919191919191917e-05,1.2940240849647735
0.06878444377178339,7.234242424242424e-05,3.0218946950511296
0.07222040611403752,3.3675757575757564e-05,2.1526696928340163
0.07562899041520088,5.0397979797979816e-05,2.2498394004164393
0.0790104148258407,3.36868686868687e-05,0.6148425256690776
0.08236489575828199,3.01919191919192e-05,1.2350130253867933
0.08569264790045761,2.6585858585858592e-06,-0.9569386499620659
0.08899388422964899,9.795959595959597e-06,-0.8960795795671654
0.09226881602611614,3.438484848484848e-05,1.1062577533225286
0.09551765288662012,4.898585858585856e-05,1.0417445656813826
0.09874060273783702,3.3575757575757582e-06,-1.7843576684910818
0.1019378718496654,2.5757575757575756e-06,0.5128162436857988
0.10510966484842776,7.95959595959596e-07,-1.9383266538009962
0.10825618472996662,5e-07,-1.9087939999967203
0.11137763287263619,2e-07,-1.378180292343177
0.11447420905019084,4.878787878787879e-07,-1.1490416814723188
0.11754611144457067,2.97979797979798e-07,-1.3001927651344989
0.12059353665858508,4e-07,-1.7776098306649204
0.12361667972849555,2.2991919191919195e-05,-0.8555860538928474
0.12661573413649796,1.330606060606061e-05,-1.0024483814129161
0.12959089182310568,1.8436363636363643e-05,-0.9609250756714918
0.13254234319943353,1.906868686868686e-05,-1.23369519671158
0.13547027715938437,4.576060606060607e-05,0.4021365492219928
0.13837488109173834,4.888181818181817e-05,2.630688473589161
0.14125634089214584,5.3843434343434306e-05,1.2306280015101543
0.14411484097502475,3.6841414141414144e-05,0.2778271946434688
0.14695056428536324,3.876666666666666e-05,0.6647359037281952
0.1497636923104282,5.7778787878787895e-05,2.1909788016551617
0.15255440509138035,5.01010101010101e-05,1.4894221939315082
0.15532288123479732,7.128080808080806e-05,2.5055256124500103
0.15806929792410412,8.177575757575757e-05,3.9997355205701277
0.16079383093091315,5.634848484848484e-05,3.273060514515528
0.1634966546262736,7.797979797979797e-07,-1.5826515558105285
