-0.1634966546262736,0.00020614306328592042
-0.16079383093091315,0.07493061979648474
-0.15806929792410412,0.15281850765721736
-0.15532288123479732,0.8198198198198199
-0.15255440509138035,0.05230544924366684
-0.1497636923104282,0.20335284233310547
-0.14695056428536324,0.00701934600239685
-0.14411484097502475,0.009238184495916455
-0.14125634089214584,0.029271206690561533
-0.13837488109173834,0.032800672834314544
-0.13547027715938437,0.042385207229614294
-0.13254234319943353,0.007620060251639202
-0.12959089182310568,0.005034763845600576
-0.12661573413649796,0.3004769475357711
-0.12361667972849555,0.0015093463369325439
-0.12059353665858508,0.0005316321105794789
-0.11754611144457067,0.004479840716774521
-0.11447420905019084,0.013605442176870748
-0.11137763287263619,0.2552163283870601
-0.10825618472996662,0.0023693727397431103
-0.10510966484842776,0.1847826086956522
-0.1019378718496654,0.08742445092007989
-0.09874060273783702,0.0025252525252525255
-0.09551765288662012,0.0005316321105794795
-0.09226881602611614,0.003359462486002243
-0.08899388422964899,0.0038872691933916426
-0.08569264790045761,0.06645569620253164
-0.08236489575828199,0.04838322053476605
-0.0790104148258407,0.05983667016011716
-0.07562899041520088,0.05572755417956656
-0.07222040611403752,0.14712153518123663
-0.06878444377178339,0.004179985247110892
-0.06532088348566722,0.21367521367521383
-0.061829503586639856,0.01648059542796385
-0.05831008062518733,0.04479578392621871
-0.054762389357029984,0.439565393784748
-0.05118620272870694,0.006505026611472502
-0.04758129186304433,0.21875
-0.043947426044507354,0.06411788132218242
-0.040284372704434135,0.013157894736842108
-0.036591897406151486,0.5572785417716659
-0.032869763829970755,0.00020614306328592042
-0.029117733758063258,0.0023279015630196212
-0.025335567059214414,0.042553191489361736
-0.021523021673455045,0.015151515151515152
-0.017679853596569595,0.0397045244690674
-0.013805816864479792,0.006312836100070142
-0.00990066353750274,0.13419913419913432
-0.005964143684482892,0.0008783487044356608
-0.001996005366796061,0.9999999999999999
0.001996005366796061,0.9999999999999992
0.005964143684482892,0.0025223572575097477
0.00990066353750274,0.00020614306328592044
0.013805816864479792,0.061784897025171606
0.017679853596569595,0.0015093463369325439
0.021523021673455045,0.0008783487044356608
0.025335567059214414,0.0017361111111111112
0.029117733758063258,0.061127840494541195
0.032869763829970755,0.09090909090909093
0.036591897406151486,0.4414109798725185
0.040284372704434135,0.05844155844155844
0.043947426044507354,0.0030494956603330996
0.04758129186304433,0.0009990009990009988
0.05118620272870694,0.027468130109186507
0.054762389357029984,0.020508111417202324
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.588193832390975
0.06532088348566722,0.010025062656641603
0.06878444377178339,0.0033222591362126255
0.07222040611403752,0.25177015250544676
0.07562899041520088,0.1081032390701912
0.0790104148258407,0.27113702623906694
0.08236489575828199,0.0013774104683195582
0.08569264790045761,0.017957351290684622
0.08899388422964899,0.4943820224719103
0.09226881602611614,0.19135481635481638
0.09551765288662012,0.016100178890876567
0.09874060273783702,0.001288659793814433
0.1019378718496654,1.0
0.10510966484842776,0.07313784967981123
0.10825618472996662,0.0011223344556677889
0.11137763287263619,0.18970624001111808
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.09895089369305751
0.12059353665858508,0.013990672884743505
0.12361667972849555,0.08116296000563636
0.12661573413649796,0.018468293942916183
0.12959089182310568,0.02936784469885515
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.0004208754208754228
0.13837488109173834,0.02127659574468085
0.14125634089214584,0.007548224769359799
0.14411484097502475,0.013888888888888895
0.14695056428536324,0.03590425531914893
0.1497636923104282,0.0838618745595489
0.15255440509138035,0.001536098310291859
0.15532288123479732,0.003790015025970084
0.15806929792410412,0.24657534246575344
0.16079383093091315,0.25696594427244585
0.1634966546262736,0.009238184495916455
