-0.1634966546262736,8.602020202020203e-05,1.8903865658243224
-0.16079383093091315,0.00011568585858585857,1.9422402230828126
-0.15806929792410412,0.00011264444444444438,1.3795187051020983
-0.15532288123479732,0.0001093252525252525,1.7887967428565268
-0.15255440509138035,0.00011828282828282822,2.058848620654049
-0.1497636923104282,8.56363636363636e-05,0.8646895770040378
-0.14695056428536324,7.981111111111111e-05,1.9740888378757109
-0.14411484097502475,5.8558585858585844e-05,1.7298344059029156
-0.14125634089214584,0.00013590303030303018,2.7714693426402124
-0.13837488109173834,6.827272727272728e-05,2.0241745018473467
-0.13547027715938437,9.124747474747469e-05,1.766057207430776
-0.13254234319943353,8.948888888888888e-05,1.4448065812825441
-0.12959089182310568,0.0001215040404040404,1.6853832597078962
-0.12661573413649796,6.153737373737371e-05,1.5144318948418685
-0.12361667972849555,7.160606060606066e-05,3.2810910283336536
-0.12059353665858508,0.00011887373737373737,2.7073652346777646
-0.11754611144457067,8.910505050505048e-05,4.082895143469769
-0.11447420905019084,0.00010434242424242434,4.582598257305741
-0.11137763287263619,3.4177777777777765e-05,0.5466181236766279
-0.10825618472996662,6.403737373737373e-05,0.33798280440705547
-0.10510966484842776,3.597979797979798e-05,0.5029946670015701
-0.1019378718496654,5.23434343434343e-05,1.1092949153200589
-0.09874060273783702,4.1506060606060594e-05,0.5015533333417673
-0.09551765288662012,0.0001122111111111111,1.6573993515075864
-0.09226881602611614,0.00011937474747474748,3.407594050269824
-0.08899388422964899,9.086969696969691e-05,3.170048085161909
-0.08569264790045761,6.433737373737374e-05,1.3206882666989697
-0.08236489575828199,6.337979797979798e-05,1.547583589437373
-0.0790104148258407,6.884242424242422e-05,1.6346999463862082
-0.07562899041520088,7.875454545454545e-05,2.817455700541978
-0.07222040611403752,4.951010101010102e-05,2.910174207549857
-0.06878444377178339,0.00011019898989898988,2.9992610502334505
-0.06532088348566722,5.702121212121211e-05,2.1217553500313286
-0.061829503586639856,0.0001112909090909091,3.501939622765963
-0.05831008062518733,9.66656565656566e-05,3.183531952631298
-0.054762389357029984,0.00013551515151515142,3.5391001594461167
-0.05118620272870694,0.00010250505050505051,2.7626446305645116
-0.04758129186304433,0.00010568686868686873,2.207241858786535
-0.043947426044507354,0.00012414545454545446,2.5493032622710565
-0.040284372704434135,6.838686868686866e-05,1.0720797457107842
-0.036591897406151486,0.0001280434343434344,2.280165724291916
-0.032869763829970755,8.625454545454543e-05,2.390338429734443
-0.029117733758063258,9.473636363636361e-05,1.1166596364446184
-0.025335567059214414,5.47939393939394e-05,-0.6140881764031629
-0.021523021673455045,3.549393939393938e-05,-0.7424154245270901
-0.017679853596569595,3.7103030303030274e-05,-0.5776038650784667
-0.013805816864479792,8.13161616161616e-05,1.1531102246941516
-0.00990066353750274,3.082323232323232e-05,2.4792891533460826
-0.005964143684482892,2.091717171717171e-05,1.2286957351574295
-0.001996005366796061,1.9373737373737374e-06,-1.9393904769345653
0.001996005366796061,3.097272727272727e-05,1.7474926356032154
0.005964143684482892,4.596767676767675e-05,2.2945525664978805
0.00990066353750274,3.774040404040403e-05,2.7619493932438623
0.013805816864479792,3.0136363636363623e-05,1.416587450687445
0.017679853596569595,7.674040404040403e-05,2.185206072725789
0.021523021673455045,3.763535353535352e-05,-0.15498538302594655
0.025335567059214414,0.00010245151515151514,1.8126890125582777
0.029117733758063258,0.00011491616161616161,2.6819444762282494
0.032869763829970755,0.00011173434343434345,1.3419892655115198
0.036591897406151486,6.76282828282828e-05,1.1870710721744722
0.040284372704434135,7.971515151515153e-05,1.778065127364383
0.043947426044507354,8.664242424242426e-05,2.112320677588981
0.04758129186304433,4.994646464646462e-05,0.9154070947617464
0.05118620272870694,0.0001307353535353536,2.125525656342192
0.054762389357029984,7.402020202020201e-05,1.031258913850226
