-0.1634966546262736,0.08487760237931827
-0.16079383093091315,0.2212540064102564
-0.15806929792410412,0.007314524555903865
-0.15532288123479732,0.00010203040506070676
-0.15255440509138035,0.00010203040506070809
-0.1497636923104282,0.1933160472486315
-0.14695056428536324,0.032882011605415845
-0.14411484097502475,0.015275849008963515
-0.14125634089214584,0.00010203040506070809
-0.13837488109173834,0.06330749354005172
-0.13547027715938437,0.10820451843043995
-0.13254234319943353,0.03693528693528694
-0.12959089182310568,0.0007602910828717282
-0.12661573413649796,0.7179693795326353
-0.12361667972849555,0.057971014492753624
-0.12059353665858508,0.36862244897959184
-0.11754611144457067,0.0035490035490035486
-0.11447420905019084,0.005439005439005438
-0.11137763287263619,0.0002813278675347634
-0.10825618472996662,0.03409090909090915
-0.10510966484842776,0.7348886532343585
-0.1019378718496654,0.050925925925925944
-0.09874060273783702,0.14114830081216634
-0.09551765288662012,1.0
-0.09226881602611614,0.024730059212817842
-0.08899388422964899,0.017005538744669188
-0.08569264790045761,0.019773533885414907
-0.08236489575828199,0.005681818181818182
-0.0790104148258407,0.002525252525252525
-0.07562899041520088,0.07467532467532469
-0.07222040611403752,0.1935483870967742
-0.06878444377178339,0.9999999999999996
-0.06532088348566722,0.9330655957161978
-0.061829503586639856,0.0023279015630196212
-0.05831008062518733,0.016480595427963856
-0.054762389357029984,0.0060959448714550755
-0.05118620272870694,0.0641711229946524
-0.04758129186304433,0.04761904761904762
-0.043947426044507354,0.0015360983102918563
-0.040284372704434135,0.01477832512315271
-0.036591897406151486,0.08963585434173676
-0.032869763829970755,0.012508229098090852
-0.029117733758063258,0.0809190809190809
-0.025335567059214414,0.024390243902439022
-0.021523021673455045,0.47624392068836513
-0.017679853596569595,0.0020688815869538764
-0.013805816864479792,0.04690990320178704
-0.00990066353750274,0.33785193750070547
-0.005964143684482892,1.0000000000000004
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,0.32825891890219366
0.005964143684482892,0.8292787025181393
0.00990066353750274,0.13043478260869565
0.013805816864479792,0.844020098603991
0.017679853596569595,0.0008503401360544217
0.021523021673455045,0.043062200956937795
0.025335567059214414,0.008264462809917371
0.029117733758063258,0.328262516757009
0.032869763829970755,0.15994623655914011
0.036591897406151486,0.18097179169888433
0.040284372704434135,0.006529599050240142
0.043947426044507354,0.5100054824561404
0.04758129186304433,0.2900219298245615
0.05118620272870694,0.0025252525252525255
0.054762389357029984,0.023957409050576757
0.05831008062518733,0.005847953216374264
0.061829503586639856,0.004179985247110892
0.06532088348566722,0.010080222565216592
0.06878444377178339,1.0
0.07222040611403752,0.007092198581560284
0.07562899041520088,0.024107129129960173
0.0790104148258407,0.09349909349909356
0.08236489575828199,0.3482553045372738
0.08569264790045761,0.023199023199023217
0.08899388422964899,0.002525252525252525
0.09226881602611614,0.1450903761602345
0.09551765288662012,0.45198157682655404
0.09874060273783702,0.00545785324439054
0.1019378718496654,0.004179985247110892
0.10510966484842776,0.00031240237425804435
0.10825618472996662,0.024943310657596363
0.11137763287263619,0.0222246059981086
0.11447420905019084,0.000531632110579479
0.11754611144457067,0.30864251844438034
0.12059353665858508,0.008264462809917354
0.12361667972849555,0.0011223344556677889
0.12661573413649796,0.0008783487044356608
0.12959089182310568,0.001924001924001924
0.13254234319943353,0.015356820234869019
0.13547027715938437,0.0008783487044356608
0.13837488109173834,0.5454545454545454
0.14125634089214584,0.08490361706735976
0.14411484097502475,0.027459954233409606
0.14695056428536324,0.5588235294117647
0.1497636923104282,0.014146772767462451
0.15255440509138035,0.030910609857978288
0.15532288123479732,0.004423671146409698
0.15806929792410412,0.33673469387755095
0.16079383093091315,0.26582278481012656
0.1634966546262736,0.7422680412371135
