-0.1634966546262736,0.0001370242424242425,1.5214466930217887
-0.16079383093091315,0.0001490969696969697,1.3326627760578367
-0.15806929792410412,0.0001271636363636363,1.1302408114507794
-0.15532288123479732,0.00013234040404040397,1.2190760732582446
-0.15255440509138035,0.00010729494949494945,0.906934712874301
-0.1497636923104282,0.0001308393939393939,1.0812480305486623
-0.14695056428536324,0.0001411717171717173,0.8607494772432335
-0.14411484097502475,0.0001086030303030303,0.6867345695371742
-0.14125634089214584,0.0001398858585858586,1.2946991217933015
-0.13837488109173834,0.00012748383838383844,0.3929130479365814
-0.13547027715938437,0.00015623434343434349,0.749213209312181
-0.13254234319943353,9.869898989898992e-05,0.24900803192032894
-0.12959089182310568,0.00013226464646464643,0.7725446667398801
-0.12661573413649796,8.780909090909084e-05,0.0708456110386639
-0.12361667972849555,0.00012875858585858582,0.7003557827560348
-0.12059353665858508,0.00013354646464646465,0.7043558004871803
-0.11754611144457067,0.0001206939393939394,1.0366346037255885
-0.11447420905019084,0.0001280888888888889,0.989271007517678
-0.11137763287263619,0.00012228787878787876,0.5339011792257091
-0.10825618472996662,0.00014704646464646455,1.2689139210092786
-0.10510966484842776,0.00012145656565656557,0.728307579725818
-0.1019378718496654,0.00013545555555555556,1.107331073875069
-0.09874060273783702,6.818888888888886e-05,0.2256028707388132
-0.09551765288662012,0.000127489898989899,0.5904880274530426
-0.09226881602611614,0.00011441515151515148,0.6472574892572172
-0.08899388422964899,0.00010841414141414149,0.33134649242493436
-0.08569264790045761,9.484444444444444e-05,0.2598303360229726
-0.08236489575828199,0.00011686868686868687,1.1787456481292309
-0.0790104148258407,0.0001402474747474747,0.9056124853815429
-0.07562899041520088,0.0001366646464646464,1.5088252863784892
-0.07222040611403752,9.947979797979796e-05,0.6929446379557048
-0.06878444377178339,0.0001371919191919192,0.8500627388512578
-0.06532088348566722,0.00011796161616161619,0.8104333592600842
-0.061829503586639856,0.00010206363636363628,0.4477237016693845
-0.05831008062518733,0.00012658989898989902,1.2477655474512974
-0.054762389357029984,0.00010353333333333333,0.5841049463451833
-0.05118620272870694,0.0001290323232323232,1.1503214024951451
-0.04758129186304433,0.00011552525252525253,0.8951912213202736
-0.043947426044507354,0.00016064545454545456,1.2414481049976336
-0.040284372704434135,0.00013312727272727273,0.8361753877240165
-0.036591897406151486,8.375656565656559e-05,0.10615870343308881
-0.032869763829970755,9.05161616161616e-05,0.5597247821311286
-0.029117733758063258,9.409595959595958e-05,0.2318964269031445
-0.025335567059214414,0.00010218484848484847,0.5758967352029758
-0.021523021673455045,8.769494949494945e-05,0.06649395807223438
-0.017679853596569595,8.981212121212125e-05,-0.13564472975228192
-0.013805816864479792,9.829191919191917e-05,0.5128511754635564
-0.00990066353750274,0.00015422626262626263,2.0707766247431176
-0.005964143684482892,0.0001408868686868687,1.9218433182765025
-0.001996005366796061,7.374444444444443e-05,0.9448452791951917
0.001996005366796061,0.00010403939393939387,1.8180051930054875
0.005964143684482892,8.298585858585852e-05,0.9757594494390232
0.00990066353750274,8.142626262626256e-05,0.1759386224458556
0.013805816864479792,0.00010784444444444437,0.6173332015901815
0.017679853596569595,0.00014047070707070712,1.2277259853756315
0.021523021673455045,0.00013168080808080806,0.9051381001517675
0.025335567059214414,0.00012649999999999996,0.9776737847207191
0.029117733758063258,0.0001208353535353535,0.42031038881945926
0.032869763829970755,0.00016832121212121204,1.7052938262991673
0.036591897406151486,0.0001366434343434343,0.7973695170814087
0.040284372704434135,0.0001277454545454545,0.6688581957542116
0.043947426044507354,0.0001130949494949494,0.5251308350523638
0.04758129186304433,9.375353535353536e-05,-0.06383174751161558
0.05118620272870694,0.00011495959595959589,0.7887245598237566
0.054762389357029984,0.0001397737373737373,1.0039639881769467
0.05831008062518733,0.00010277878787878786,0.8726949540939766
0.061829503586639856,6.90282828282828e-05,-0.552586247714306
0.06532088348566722,0.00015203838383838383,0.9974425044260294
0.06878444377178339,0.00011435757575757572,0.4568700047988839
0.07222040611403752,0.00010163737373737368,0.513346582758249
0.07562899041520088,0.00015182525252525252,1.293319459008668
0.0790104148258407,0.00015699595959595952,1.7134775845515773
0.08236489575828199,0.00013055555555555552,0.6841513263154811
0.08569264790045761,0.00012918484848484856,0.8640747194513316
0.08899388422964899,0.00011651818181818176,0.7196352839750224
0.09226881602611614,0.00013964848484848485,1.000103886501108
0.09551765288662012,0.00010119090909090909,0.49668425100256464
0.09874060273783702,0.00012216666666666666,1.1354485174440685
0.1019378718496654,0.0001260858585858586,1.1375219386952906
0.10510966484842776,0.00015332828282828273,0.7976329980912639
0.10825618472996662,0.00010751616161616166,1.1680459361771487
0.11137763287263619,0.00012993737373737378,0.8113094441500777
0.11447420905019084,0.0001401919191919192,1.0168517469978995
0.11754611144457067,0.00011148585858585856,0.5853745693594711
0.12059353665858508,0.00010023939393939387,0.5447521721438978
0.12361667972849555,0.00011061616161616155,0.33407813009673737
0.12661573413649796,0.00010318585858585859,0.3337581465320275
0.12959089182310568,0.00016817979797979803,1.1615723280301589
0.13254234319943353,0.00012940606060606055,1.1190607969618063
0.13547027715938437,0.00010914444444444437,0.7935150207859939
0.13837488109173834,0.0001302242424242424,0.7459220825961599
0.14125634089214584,0.00015803838383838384,1.3990608681459038
0.14411484097502475,0.00010647676767676764,0.06888772299958018
0.14695056428536324,0.0001343070707070706,1.524113056456675
0.1497636923104282,0.0001510474747474747,1.0407836431385589
0.15255440509138035,0.00013190505050505053,1.4380980857217585
0.15532288123479732,0.00014274646464646458,0.9436521497291739
0.15806929792410412,0.00012818585858585848,0.910709304116476
0.16079383093091315,0.00010505757575757571,0.25379602603186235
0.1634966546262736,0.00011859696969696974,1.0986557254944729
