-0.1634966546262736,0.0015093463369325439
-0.16079383093091315,0.00335946248600224
-0.15806929792410412,0.0008783487044356622
-0.15532288123479732,0.0016277807921866525
-0.15255440509138035,0.001509346336932544
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.0015093463369325439
-0.14411484097502475,0.20289855072463764
-0.14125634089214584,0.28977272727272735
-0.13837488109173834,0.12630579297245959
-0.13547027715938437,0.6839088874057305
-0.13254234319943353,0.03350515463917526
-0.12959089182310568,0.00020614306328592044
-0.12661573413649796,0.008264462809917356
-0.12361667972849555,1.0000000000000002
-0.12059353665858508,0.906367041198502
-0.11754611144457067,0.000999000999000999
-0.11447420905019084,0.9230769230769231
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.00020614306328592042
-0.10510966484842776,0.003367003367003369
-0.1019378718496654,0.013389711064129667
-0.09874060273783702,0.14996964177292044
-0.09551765288662012,0.0459153249850924
-0.09226881602611614,0.0028490028490028487
-0.08899388422964899,0.04489381391555306
-0.08569264790045761,0.5792903221991614
-0.08236489575828199,0.08718330849478388
-0.0790104148258407,0.005093378607809819
-0.07562899041520088,0.008335728657660248
-0.07222040611403752,0.008264462809917356
-0.06878444377178339,0.003928170594837263
-0.06532088348566722,0.8797712553396719
-0.061829503586639856,0.0007602910828717269
-0.05831008062518733,0.00020614306328592042
-0.054762389357029984,0.00020614306328592044
-0.05118620272870694,0.001924001924001899
-0.04758129186304433,0.020618556701030927
-0.043947426044507354,0.030086820784495212
-0.040284372704434135,0.5219088509529682
-0.036591897406151486,0.0008503401360544217
-0.032869763829970755,0.01086653663973252
-0.029117733758063258,0.1480611045828437
-0.025335567059214414,0.004629629629629629
-0.021523021673455045,0.043062200956937795
-0.017679853596569595,0.001377410468319559
-0.013805816864479792,0.00031240237425804435
-0.00990066353750274,0.6052631578947376
-0.005964143684482892,0.0007602910828717268
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,0.003928170594837263
0.005964143684482892,0.5324577429251025
0.00990066353750274,0.616724738675958
0.013805816864479792,0.9999999999999978
0.017679853596569595,0.39518602506717954
0.021523021673455045,0.020397208803006193
0.025335567059214414,0.2424242424242423
0.029117733758063258,0.0005316321105794795
0.032869763829970755,0.11858974358974339
0.036591897406151486,0.6305418719211822
0.040284372704434135,0.17763157894736842
0.043947426044507354,0.046015712682379355
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.003367003367003367
0.054762389357029984,0.3589743589743588
0.05831008062518733,0.26840230737114773
0.061829503586639856,0.0015360983102918591
0.06532088348566722,0.003189792663476874
0.06878444377178339,0.05864197530864197
0.07222040611403752,0.08008658008658007
0.07562899041520088,0.0012484394506866417
0.0790104148258407,0.2879746835443039
0.08236489575828199,0.022435897435897436
0.08569264790045761,0.00020614306328592137
0.08899388422964899,0.4565217391304347
0.09226881602611614,0.48051948051948046
0.09551765288662012,0.0009847904584746696
0.09874060273783702,0.009735852876355588
0.1019378718496654,0.5100054824561405
0.10510966484842776,0.0004208754208754209
0.10825618472996662,0.19191919191919193
0.11137763287263619,0.9382716049382713
0.11447420905019084,0.00793650793650794
0.11754611144457067,0.8520162782093967
0.12059353665858508,0.02210884353741497
0.12361667972849555,0.5722135007849296
0.12661573413649796,0.000531632110579479
0.12959089182310568,0.4856023485151545
0.13254234319943353,0.07051282051282046
0.13547027715938437,0.010942760942760945
0.13837488109173834,0.3120528343423224
0.14125634089214584,0.0017825311942958988
0.14411484097502475,0.4179894179894182
0.14695056428536324,0.8480243161094231
0.1497636923104282,0.004125764689144971
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.006789036962534574
0.15806929792410412,0.08922246584584247
0.16079383093091315,0.15340963294663187
0.1634966546262736,0.9499499499499493
