-0.1634966546262736,0.006545114539504443
-0.16079383093091315,0.13636363636363635
-0.15806929792410412,0.23634160113481428
-0.15532288123479732,0.005149812734082397
-0.15255440509138035,0.0028490028490028487
-0.1497636923104282,0.03735632183908047
-0.14695056428536324,0.030303030303030304
-0.14411484097502475,0.0023279015630196212
-0.14125634089214584,0.006258560011095508
-0.13837488109173834,0.01041666666666667
-0.13547027715938437,0.007889074826679415
-0.13254234319943353,0.006312836100070143
-0.12959089182310568,0.0017825311942959
-0.12661573413649796,0.0004208754208754209
-0.12361667972849555,0.027052681537731365
-0.12059353665858508,0.043062200956937774
-0.11754611144457067,0.002525252525252525
-0.11447420905019084,0.07407407407407407
-0.11137763287263619,0.030927835051546393
-0.10825618472996662,0.009302887519632718
-0.10510966484842776,0.10202807913616375
-0.1019378718496654,0.27
-0.09874060273783702,0.0005316321105794789
-0.09551765288662012,0.15552427867698804
-0.09226881602611614,0.04837430610626487
-0.08899388422964899,0.2532467532467532
-0.08569264790045761,0.021464646464646468
-0.08236489575828199,0.38307709447415333
-0.0790104148258407,0.009168884945282462
-0.07562899041520088,0.003928170594837263
-0.07222040611403752,0.025974025974025976
-0.06878444377178339,0.024470899470899473
-0.06532088348566722,0.2105263157894738
-0.061829503586639856,0.01394901394901395
-0.05831008062518733,0.022435897435897436
-0.054762389357029984,0.0005316321105794789
-0.05118620272870694,0.5819397993311035
-0.04758129186304433,0.0021929824561403508
-0.043947426044507354,0.00020614306328592042
-0.040284372704434135,0.494949494949495
-0.036591897406151486,0.22965286819745032
-0.032869763829970755,0.007444168734491315
-0.029117733758063258,0.010942760942760945
-0.025335567059214414,0.6176380791765407
-0.021523021673455045,0.060150375939849635
-0.017679853596569595,0.0025223572575097455
-0.013805816864479792,0.013732833957553049
-0.00990066353750274,0.08509309430968416
-0.005964143684482892,0.3181818181818181
-0.001996005366796061,0.9999999999999998
0.001996005366796061,0.00020614306328592044
0.005964143684482892,0.008704061895551254
0.00990066353750274,0.2763157894736842
0.013805816864479792,0.9999999999999998
0.017679853596569595,0.1997989770525821
0.021523021673455045,0.028441913817407856
0.025335567059214414,0.41089837997054524
0.029117733758063258,0.01648059542796385
0.032869763829970755,0.04862579281183934
0.036591897406151486,0.08965991068361355
0.040284372704434135,0.00020614306328592042
0.043947426044507354,0.008600095556617296
0.04758129186304433,0.049964813511611535
0.05118620272870694,0.11711711711711711
0.054762389357029984,0.17257683215130026
0.05831008062518733,0.0008503401360544217
0.061829503586639856,0.0013026487190620929
0.06532088348566722,0.0012254901960784335
0.06878444377178339,0.003189792663476874
0.07222040611403752,0.8655913978494626
0.07562899041520088,0.006545114539504443
0.0790104148258407,0.09615835724210112
0.08236489575828199,0.07605466428995834
0.08569264790045761,0.00584795321637427
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.0006447453255963894
0.09551765288662012,0.18357248886689767
0.09874060273783702,0.5208333333333333
0.1019378718496654,0.0005316321105794795
0.10510966484842776,0.0016443504815597842
0.10825618472996662,0.0007602910828717282
0.11137763287263619,0.17719015735796823
0.11447420905019084,0.38546960286090715
0.11754611144457067,0.014554275318374766
0.12059353665858508,0.05904519761185895
0.12361667972849555,0.17344173441734417
0.12661573413649796,0.31075093676719695
0.12959089182310568,0.0449603291213635
0.13254234319943353,0.011857707509881422
0.13547027715938437,0.00584795321637427
0.13837488109173834,0.0020688815869538764
0.14125634089214584,0.1754465259081879
0.14411484097502475,0.00870406189555128
0.14695056428536324,0.36909155659155674
0.1497636923104282,0.04862579281183933
0.15255440509138035,0.007092198581560284
0.15532288123479732,0.13978494623655915
0.15806929792410412,0.018838908112264515
0.16079383093091315,0.007019346002396848
0.1634966546262736,0.00031240237425804435
