-0.1634966546262736,0.35815147625160454
-0.16079383093091315,0.03381642512077295
-0.15806929792410412,1.0000000000000002
-0.15532288123479732,0.2532467532467532
-0.15255440509138035,0.0013774104683195582
-0.1497636923104282,0.035734543391945546
-0.14695056428536324,0.015345268542199454
-0.14411484097502475,0.002685078634445722
-0.14125634089214584,0.0023279015630196212
-0.13837488109173834,0.03225806451612904
-0.13547027715938437,0.1142417014510037
-0.13254234319943353,0.0055504162812210905
-0.12959089182310568,0.009238184495916455
-0.12661573413649796,0.0020688815869538764
-0.12361667972849555,0.46812048983830395
-0.12059353665858508,0.13533834586466165
-0.11754611144457067,0.039286214380732355
-0.11447420905019084,0.02777777777777778
-0.11137763287263619,0.001377410468319559
-0.10825618472996662,0.000999000999000999
-0.10510966484842776,0.0016443504815597842
-0.1019378718496654,0.005852453199611835
-0.09874060273783702,0.09926470588235294
-0.09551765288662012,0.4316567206592783
-0.09226881602611614,0.02936784469885516
-0.08899388422964899,0.00510204081632653
-0.08569264790045761,0.0017825311942959003
-0.08236489575828199,0.0007602910828717268
-0.0790104148258407,0.826388888888889
-0.07562899041520088,0.12698412698412698
-0.07222040611403752,0.15660511363636367
-0.06878444377178339,0.005468215994531789
-0.06532088348566722,0.006190941674812644
-0.061829503586639856,0.0035490035490035494
-0.05831008062518733,0.00031240237425804435
-0.054762389357029984,0.0007602910828717268
-0.05118620272870694,0.008746355685131196
-0.04758129186304433,0.24107142857142855
-0.043947426044507354,0.1744756804997769
-0.040284372704434135,0.25017325017325065
-0.036591897406151486,0.494949494949495
-0.032869763829970755,0.135097926011458
-0.029117733758063258,0.38596491228070184
-0.025335567059214414,0.0026595744680851063
-0.021523021673455045,0.00031240237425804435
-0.017679853596569595,0.00010203040506070809
-0.013805816864479792,0.0005316321105794789
-0.00990066353750274,0.00236937273974311
-0.005964143684482892,0.0022172949002217325
-0.001996005366796061,0.006444683136412461
0.001996005366796061,1.0
0.005964143684482892,0.0005316321105794789
0.00990066353750274,0.001288659793814433
0.013805816864479792,0.10628019323671467
0.017679853596569595,0.4794333504010926
0.021523021673455045,0.653194305146767
0.025335567059214414,0.004975124378109454
0.029117733758063258,0.05056759545923633
0.032869763829970755,0.027426570706088303
0.036591897406151486,0.029821297705620434
0.040284372704434135,0.02015677491601344
0.043947426044507354,0.004120879120879121
0.04758129186304433,0.05472636815920399
0.05118620272870694,0.08730158730158728
0.054762389357029984,0.0017746228926353148
0.05831008062518733,0.04759229083553409
0.061829503586639856,0.000531632110579479
0.06532088348566722,0.025314742114525522
0.06878444377178339,0.18300653594771243
0.07222040611403752,0.002018389773491814
0.07562899041520088,0.014778325123152705
0.0790104148258407,0.07902007736231353
0.08236489575828199,0.15517329994461515
0.08569264790045761,0.35815147625160454
0.08899388422964899,0.0017746228926353148
0.09226881602611614,0.791666666666666
0.09551765288662012,0.046692024726829484
0.09874060273783702,0.581939799331104
0.1019378718496654,0.7165532879818588
0.10510966484842776,0.004576659038901602
0.10825618472996662,0.0423861852433281
0.11137763287263619,0.09909909909909911
0.11447420905019084,0.024725274725274696
0.11754611144457067,0.006458022851465475
0.12059353665858508,0.004753416518122401
0.12361667972849555,0.06674781903022925
0.12661573413649796,0.03551745254133497
0.12959089182310568,0.4304398813682635
0.13254234319943353,0.003436426116838488
0.13547027715938437,0.022482893450635387
0.13837488109173834,0.001481481481481482
0.14125634089214584,0.030303030303030304
0.14411484097502475,0.0020688815869538764
0.14695056428536324,0.00510204081632653
0.1497636923104282,0.21722113502935422
0.15255440509138035,0.09926470588235294
0.15532288123479732,0.0010741138560687433
0.15806929792410412,0.005439005439005438
0.16079383093091315,0.008559705715902676
0.1634966546262736,0.19198448610213317
