-0.1634966546262736,0.11874862304472349
-0.16079383093091315,0.015208647561588727
-0.15806929792410412,0.042145593869731844
-0.15532288123479732,0.00932400932400932
-0.15255440509138035,0.0023279015630196212
-0.1497636923104282,0.06947890818858563
-0.14695056428536324,0.12366860909167307
-0.14411484097502475,0.7739560940655332
-0.14125634089214584,0.010263929618768331
-0.13837488109173834,0.057769539697250585
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.07045009784735813
-0.12959089182310568,0.03036640263982627
-0.12661573413649796,0.002217294900221729
-0.12361667972849555,0.05723905723905724
-0.12059353665858508,0.0009990009990009988
-0.11754611144457067,0.038583705293887105
-0.11447420905019084,0.0016443504815597842
-0.11137763287263619,0.017957351290684626
-0.10825618472996662,0.002849002849002849
-0.10510966484842776,0.05303030303030302
-0.1019378718496654,0.10432033719704953
-0.09874060273783702,0.002217294900221729
-0.09551765288662012,0.0011223344556677871
-0.09226881602611614,0.0020688815869538764
-0.08899388422964899,0.006458022851465475
-0.08569264790045761,0.012632496006969652
-0.08236489575828199,0.0012484394506866417
-0.0790104148258407,0.013732833957553049
-0.07562899041520088,0.000999000999000999
-0.07222040611403752,0.31640624999999994
-0.06878444377178339,0.0059323392656725985
-0.06532088348566722,0.0016443504815597842
-0.061829503586639856,0.0013026487190620929
-0.05831008062518733,0.04166666666666667
-0.054762389357029984,0.011264080100125157
-0.05118620272870694,0.002525252525252525
-0.04758129186304433,0.001288659793814433
-0.043947426044507354,0.09579667644183776
-0.040284372704434135,0.0008443568815085857
-0.036591897406151486,0.15674603174603177
-0.032869763829970755,0.15491969983869824
-0.029117733758063258,0.03677391074043621
-0.025335567059214414,0.01005178190679257
-0.021523021673455045,0.017810371922472496
-0.017679853596569595,0.013389711064129667
-0.013805816864479792,0.05230544924366684
-0.00990066353750274,0.17540487814845343
-0.005964143684482892,0.8901098901098902
-0.001996005366796061,0.03294429400182657
0.001996005366796061,0.007936507936507938
0.005964143684482892,0.06527211214711218
0.00990066353750274,0.00031240237425804435
0.013805816864479792,0.1420727522306109
0.017679853596569595,0.01086653663973259
0.021523021673455045,0.5742869306087699
0.025335567059214414,0.00966183574879227
0.029117733758063258,0.29922098871870556
0.032869763829970755,0.15674603174603177
0.036591897406151486,0.014106951154052586
0.040284372704434135,0.000999000999000999
0.043947426044507354,0.005937882342376727
0.04758129186304433,0.01307357087926173
0.05118620272870694,0.016480595427963853
0.054762389357029984,0.017018779342723007
0.05831008062518733,0.015957446808510637
0.061829503586639856,0.007936507936507934
0.06532088348566722,0.00678294573643411
0.06878444377178339,0.03060517933804183
0.07222040611403752,0.005681818181818182
0.07562899041520088,0.007092198581560284
0.0790104148258407,0.2656058751529988
0.08236489575828199,0.04255319148936171
0.08569264790045761,0.00932400932400932
0.08899388422964899,0.021739130434782605
0.09226881602611614,0.006734006734006734
0.09551765288662012,0.013990672884743505
0.09874060273783702,0.19249236141422957
0.1019378718496654,0.0012484394506866417
0.10510966484842776,0.05444563062376087
0.10825618472996662,0.13419913419913415
0.11137763287263619,0.07115458898141416
0.11447420905019084,0.0006447453255963894
0.11754611144457067,0.32330827067669177
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.006802721088435375
0.12661573413649796,0.002849002849002849
0.12959089182310568,0.02376910016977929
0.13254234319943353,0.0015360983102918537
0.13547027715938437,0.0011223344556677889
0.13837488109173834,0.0004208754208754209
0.14125634089214584,0.006789036962534573
0.14411484097502475,0.12574404761904762
0.14695056428536324,0.001377410468319559
0.1497636923104282,0.0022172949002217325
0.15255440509138035,0.11616161616161623
0.15532288123479732,0.01234567901234568
0.15806929792410412,0.010989010989010986
0.16079383093091315,0.01263249600696965
0.1634966546262736,0.16617033948779034
