-0.1634966546262736,0.015799015799015794
-0.16079383093091315,0.035734543391945546
-0.15806929792410412,0.028991538354834236
-0.15532288123479732,0.18367346938775517
-0.15255440509138035,0.001774622892635323
-0.1497636923104282,0.008704061895551257
-0.14695056428536324,0.04463352739214809
-0.14411484097502475,0.052047289504036934
-0.14125634089214584,0.004217432052483598
-0.13837488109173834,0.1414698646914207
-0.13547027715938437,0.0051443420584045205
-0.13254234319943353,0.02630166398282341
-0.12959089182310568,0.01836699589508578
-0.12661573413649796,0.1574839302112029
-0.12361667972849555,0.008534136546184741
-0.12059353665858508,0.003058796873229863
-0.11754611144457067,0.10438369342478927
-0.11447420905019084,0.04891304347826087
-0.11137763287263619,0.381140598531903
-0.10825618472996662,0.035526057943211946
-0.10510966484842776,0.034090909090909095
-0.1019378718496654,0.0037359900373599006
-0.09874060273783702,0.014778325123152705
-0.09551765288662012,0.052509990009989994
-0.09226881602611614,0.0016277807921866525
-0.08899388422964899,0.1983607110258177
-0.08569264790045761,0.053030303030303025
-0.08236489575828199,0.0026850786344457226
-0.0790104148258407,0.008704061895551257
-0.07562899041520088,0.00031240237425804435
-0.07222040611403752,0.0421455938697318
-0.06878444377178339,0.0026893769610040336
-0.06532088348566722,0.0071770334928229675
-0.061829503586639856,0.017693014705882363
-0.05831008062518733,0.19904901206829825
-0.054762389357029984,0.027130720745409693
-0.05118620272870694,0.0004208754208754228
-0.04758129186304433,0.001774622892635323
-0.043947426044507354,0.19799498746867167
-0.040284372704434135,0.11759743849296095
-0.036591897406151486,0.014155712841253795
-0.032869763829970755,0.1543222402597402
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.0004113533525298238
-0.021523021673455045,0.0017746228926353174
-0.017679853596569595,0.04891304347826087
-0.013805816864479792,0.0012886597938144332
-0.00990066353750274,0.00031240237425804435
-0.005964143684482892,0.02395740905057675
-0.001996005366796061,0.42857142857142855
0.001996005366796061,0.05303030303030302
0.005964143684482892,0.012027491408934709
0.00990066353750274,0.00034176349965823707
0.013805816864479792,0.027310138421249533
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.05271199388846449
0.025335567059214414,0.0009565309809756641
0.029117733758063258,0.0007602910828717282
0.032869763829970755,0.0008783487044356608
0.036591897406151486,0.3843151118670558
0.040284372704434135,0.0603275597973371
0.043947426044507354,0.0037946178297055483
0.04758129186304433,0.00020614306328592044
0.05118620272870694,0.01111675305223693
0.054762389357029984,0.00678294573643411
0.05831008062518733,0.020467836257309958
0.061829503586639856,0.11312573906188408
0.06532088348566722,0.00020614306328592042
0.06878444377178339,0.0504612045577862
0.07222040611403752,0.004576659038901602
0.07562899041520088,0.021497405485544845
0.0790104148258407,0.050179211469534066
0.08236489575828199,0.0017825311942959003
0.08569264790045761,0.0045733252254991415
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.025777379796434373
0.09551765288662012,0.00730643809808452
0.09874060273783702,0.04542462146148782
0.1019378718496654,0.1610620708981365
0.10510966484842776,0.05723905723905725
0.10825618472996662,0.00041649312786339027
0.11137763287263619,0.0727456294170785
0.11447420905019084,0.016653449643140365
0.11754611144457067,0.34899861460448967
0.12059353665858508,0.00020614306328592042
0.12361667972849555,0.008704061895551257
0.12661573413649796,0.03873744619799139
0.12959089182310568,0.33541094857798986
0.13254234319943353,0.19041790522818675
0.13547027715938437,0.03409090909090909
0.13837488109173834,0.8001998001998004
0.14125634089214584,0.01394901394901395
0.14411484097502475,0.11890645586297764
0.14695056428536324,0.0015434635687800306
0.1497636923104282,0.008746355685131199
0.15255440509138035,0.00031240237425804435
0.15532288123479732,0.0007602910828717282
0.15806929792410412,0.0005316321105794789
0.16079383093091315,0.0027829313543599253
0.1634966546262736,0.003639334521687455
