-0.1634966546262736,0.027895181741335585
-0.16079383093091315,0.00031240237425804435
-0.15806929792410412,0.9999999999999999
-0.15532288123479732,0.03846153846153844
-0.15255440509138035,0.0010741138560687443
-0.1497636923104282,0.017018779342722987
-0.14695056428536324,0.002018389773491814
-0.14411484097502475,0.018290406868234417
-0.14125634089214584,0.0008503401360544217
-0.13837488109173834,0.0657216494845361
-0.13547027715938437,0.0006311803071744161
-0.13254234319943353,0.0047534165181224
-0.12959089182310568,0.006802721088435375
-0.12661573413649796,0.0017825311942959003
-0.12361667972849555,0.01338971106412967
-0.12059353665858508,7.373483315445803e-05
-0.11754611144457067,0.022435897435897436
-0.11447420905019084,0.14949191814260496
-0.11137763287263619,0.19368890100232267
-0.10825618472996662,0.0055504162812210905
-0.10510966484842776,0.04723564143854002
-0.1019378718496654,0.01881720430107527
-0.09874060273783702,0.0196078431372549
-0.09551765288662012,0.005681818181818182
-0.09226881602611614,0.3052805577555379
-0.08899388422964899,0.007314524555903865
-0.08569264790045761,0.017396907216494843
-0.08236489575828199,0.001509346336932544
-0.0790104148258407,0.2753623188405797
-0.07562899041520088,0.47916666666666663
-0.07222040611403752,0.0006311803071744162
-0.06878444377178339,0.09608666999920441
-0.06532088348566722,0.23510466988727857
-0.061829503586639856,0.0984398774362292
-0.05831008062518733,0.029714978775015163
-0.054762389357029984,0.09789426759193932
-0.05118620272870694,0.0008783487044356608
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.09674981103552532
-0.040284372704434135,0.23371647509578566
-0.036591897406151486,0.018468293942916183
-0.032869763829970755,0.0171990171990172
-0.029117733758063258,0.0012484394506866417
-0.025335567059214414,0.007170435741864314
-0.021523021673455045,0.15552427867698804
-0.017679853596569595,0.1096866096866097
-0.013805816864479792,0.009704892057833234
-0.00990066353750274,0.00042087542087542015
-0.005964143684482892,0.7465219854175437
-0.001996005366796061,0.0060959448714550755
0.001996005366796061,0.9224806201550387
0.005964143684482892,0.0028490028490028483
0.00990066353750274,0.0030494956603330987
0.013805816864479792,0.001924001924001924
0.017679853596569595,0.004479840716774521
0.021523021673455045,0.010309278350515465
0.025335567059214414,0.0020688815869538764
0.029117733758063258,0.0006447453255963894
0.032869763829970755,0.004125764689144971
0.036591897406151486,0.003623188405797101
0.040284372704434135,0.036606979956733635
0.043947426044507354,0.0012886597938144332
0.04758129186304433,0.14806110458284372
0.05118620272870694,0.027355623100303955
0.054762389357029984,0.00020614306328592042
0.05831008062518733,0.013990672884743505
0.061829503586639856,0.003940798189759295
0.06532088348566722,0.010051781906792569
0.06878444377178339,0.00031240237425804435
0.07222040611403752,0.5245629897528623
0.07562899041520088,0.08361970217640322
0.0790104148258407,0.6660636212875019
0.08236489575828199,0.3822420773418958
0.08569264790045761,0.09149148903291311
0.08899388422964899,0.36748893105629343
0.09226881602611614,0.000999000999000999
0.09551765288662012,0.04233870967741935
0.09874060273783702,0.024390243902439022
0.1019378718496654,0.009168884945282462
0.10510966484842776,0.031436402906730165
0.10825618472996662,0.003058796873229863
0.11137763287263619,0.9999999999999999
0.11447420905019084,0.24242424242424246
0.11754611144457067,0.0004208754208754209
0.12059353665858508,0.010942760942760943
0.12361667972849555,0.03877484522645814
0.12661573413649796,0.0016443504815597842
0.12959089182310568,0.021464646464646457
0.13254234319943353,0.23540129080072875
0.13547027715938437,0.11553344389165285
0.13837488109173834,0.46249402771141923
0.14125634089214584,0.0022675736961451243
0.14411484097502475,0.004787100025195263
0.14695056428536324,0.06883937479215166
0.1497636923104282,0.001377410468319559
0.15255440509138035,0.14438502673796794
0.15532288123479732,0.11819887429643526
0.15806929792410412,0.004627728031983353
0.16079383093091315,0.014778325123152716
0.1634966546262736,0.2959535528055739
