-0.1634966546262736,0.0024737382399054146
-0.16079383093091315,0.01234567901234568
-0.15806929792410412,0.012445887445887456
-0.15532288123479732,0.010873166470889433
-0.15255440509138035,0.014181943964026287
-0.1497636923104282,0.0006311803071744162
-0.14695056428536324,0.00031240237425804435
-0.14411484097502475,0.0034364261168384883
-0.14125634089214584,0.05517762660619804
-0.13837488109173834,0.016522423288749016
-0.13547027715938437,0.0007602910828717282
-0.13254234319943353,0.04342544791982995
-0.12959089182310568,0.0011223344556677889
-0.12661573413649796,0.0016699044207761759
-0.12361667972849555,0.014554275318374773
-0.12059353665858508,0.020376175548589344
-0.11754611144457067,0.010416666666666666
-0.11447420905019084,0.030172413793103422
-0.11137763287263619,0.004125764689144971
-0.10825618472996662,0.00836320191158901
-0.10510966484842776,0.0005316321105794789
-0.1019378718496654,0.31510416666666663
-0.09874060273783702,0.021497405485544845
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.007936507936507933
-0.08899388422964899,0.03192625931987634
-0.08569264790045761,0.10213243546576883
-0.08236489575828199,0.009773662551440307
-0.0790104148258407,0.003058796873229863
-0.07562899041520088,0.004753416518122401
-0.07222040611403752,0.04195093627522139
-0.06878444377178339,0.05856723699095024
-0.06532088348566722,0.0005316321105794796
-0.061829503586639856,0.003367003367003369
-0.05831008062518733,0.08835904628330998
-0.054762389357029984,0.015799015799015794
-0.05118620272870694,0.0006311803071744162
-0.04758129186304433,0.06827309236947793
-0.043947426044507354,0.00678294573643411
-0.040284372704434135,0.0017825311942959
-0.036591897406151486,0.014972419227738364
-0.032869763829970755,0.02097902097902098
-0.029117733758063258,0.002685078634445722
-0.025335567059214414,0.010513296227581943
-0.021523021673455045,0.009766684753119937
-0.017679853596569595,0.0101010101010101
-0.013805816864479792,0.0006311803071744161
-0.00990066353750274,0.004975124378109454
-0.005964143684482892,0.8721227621483376
-0.001996005366796061,0.054779806659505964
0.001996005366796061,0.4873547505126452
0.005964143684482892,0.08695652173913045
0.00990066353750274,0.05263157894736843
0.013805816864479792,0.0012484394506866417
0.017679853596569595,0.4975851827954947
0.021523021673455045,0.00432900432900433
0.025335567059214414,0.001736111111111119
0.029117733758063258,0.9999999999999998
0.032869763829970755,0.11564625850340138
0.036591897406151486,0.01603498542274052
0.040284372704434135,0.005665394843334491
0.043947426044507354,0.004629629629629629
0.04758129186304433,0.1420727522306108
0.05118620272870694,0.00010203040506070809
0.054762389357029984,0.05329593267882188
0.05831008062518733,0.0010353060491453418
0.061829503586639856,0.002217294900221729
0.06532088348566722,0.0074028535566997115
0.06878444377178339,0.010416666666666675
0.07222040611403752,0.054982817869415807
0.07562899041520088,0.06235349273323956
0.0790104148258407,0.014859842234714555
0.08236489575828199,0.00010203040506070809
0.08569264790045761,0.04450590897661554
0.08899388422964899,0.5876288659793814
0.09226881602611614,0.012993503248375813
0.09551765288662012,0.007444168734491315
0.09874060273783702,0.00016683436996564342
0.1019378718496654,0.0030494956603330987
0.10510966484842776,0.016620498614958436
0.10825618472996662,0.002782931354359926
0.11137763287263619,0.0016443504815597842
0.11447420905019084,0.06896937595583573
0.11754611144457067,0.03790087463556853
0.12059353665858508,0.008902489915148151
0.12361667972849555,0.4005544005544003
0.12661573413649796,0.00010203040506070809
0.12959089182310568,0.002782931354359926
0.13254234319943353,0.4082125603864736
0.13547027715938437,0.6168582375478927
0.13837488109173834,0.001536098310291859
0.14125634089214584,0.0004208754208754209
0.14411484097502475,0.021464646464646457
0.14695056428536324,0.0007602910828717282
0.1497636923104282,0.00870406189555128
0.15255440509138035,0.011439062279339076
0.15532288123479732,0.030037546933667083
0.15806929792410412,0.013895114298520842
0.16079383093091315,0.006334616817786612
0.1634966546262736,0.03846153846153845
