-0.1634966546262736,0.00016662222222222216,0.8929159597451782
-0.16079383093091315,0.00010557272727272726,-0.19057584341971073
-0.15806929792410412,0.00017307878787878789,0.6757633818674292
-0.15532288123479732,0.00015123939393939392,0.47575979767890775
-0.15255440509138035,0.00012534343434343433,0.1548007101001261
-0.1497636923104282,0.0001393040404040405,0.5105573755960224
-0.14695056428536324,0.0001498080808080808,0.7666158638720282
-0.14411484097502475,0.0001331353535353535,0.22791953222237493
-0.14125634089214584,0.00016416868686868686,0.6841526929083804
-0.13837488109173834,0.00014044141414141416,-0.10167271842548556
-0.13547027715938437,0.00013094949494949499,-0.03409619575332734
-0.13254234319943353,0.00014083434343434352,0.3759171926355158
-0.12959089182310568,0.0001379868686868687,0.9111961005266721
-0.12661573413649796,0.00014021717171717167,0.3045064819684202
-0.12361667972849555,0.00016267777777777788,0.360753715971134
-0.12059353665858508,0.00014399494949494945,0.09422391750447301
-0.11754611144457067,0.0001143343434343435,0.2844390500121259
-0.11447420905019084,0.00015123333333333326,0.9746197766176052
-0.11137763287263619,0.00014364242424242426,0.5376252419419503
-0.10825618472996662,0.0001413464646464647,0.20146654677639678
-0.10510966484842776,0.00014586363636363633,0.5972515904425593
-0.1019378718496654,0.00016582424242424243,0.8422560733381935
-0.09874060273783702,0.00020111717171717174,1.4854143900809404
-0.09551765288662012,0.00013715959595959591,0.48192022362414616
-0.09226881602611614,0.0001822484848484849,0.434414003145209
-0.08899388422964899,0.000159239393939394,0.6194561678147253
-0.08569264790045761,0.0001282030303030303,0.38261061112687006
-0.08236489575828199,0.00013770101010101004,0.293677315628252
-0.0790104148258407,0.00011998888888888886,0.29717050886038476
-0.07562899041520088,0.0001479444444444444,0.44785780699215516
-0.07222040611403752,0.00012583636363636366,0.03346011265394923
-0.06878444377178339,0.00014073333333333322,0.11151964143510866
-0.06532088348566722,0.00012155252525252524,-0.10560392389236938
-0.061829503586639856,0.0001331555555555555,0.3710720656818298
-0.05831008062518733,0.00015204747474747472,0.4412640610816844
-0.054762389357029984,0.00014042525252525248,0.10399181588020516
-0.05118620272870694,0.00010370606060606057,0.5077533079642615
-0.04758129186304433,0.00016599292929292932,0.43604043696751216
-0.043947426044507354,0.00013354646464646465,0.6355571029934626
-0.040284372704434135,0.00014347070707070706,0.7213961186170983
-0.036591897406151486,0.00013072424242424236,0.4870389554500659
-0.032869763829970755,0.00014653636363636354,0.6774367257839574
-0.029117733758063258,0.00011256060606060605,0.3978941016954513
-0.025335567059214414,0.0001472040404040403,0.5139418626397707
-0.021523021673455045,0.0001581161616161616,0.509149047805737
-0.017679853596569595,0.00011833939393939389,0.31091773934930766
-0.013805816864479792,0.00011775151515151508,-0.15739184071727458
-0.00990066353750274,9.796464646464642e-05,0.04739969359544673
-0.005964143684482892,0.00011978282828282827,0.6728617835663936
-0.001996005366796061,0.00012832525252525251,0.616010119103533
0.001996005366796061,0.00010864545454545454,1.0581313011439
0.005964143684482892,0.000151769696969697,1.33229518223276
0.00990066353750274,0.0001227797979797979,0.3490247544624147
0.013805816864479792,0.00014542626262626263,-0.07394106479050559
0.017679853596569595,0.00013885757575757577,0.06568629043360912
0.021523021673455045,0.00011238888888888885,0.2891267757342432
0.025335567059214414,0.00010889797979797978,0.14550809954301208
0.029117733758063258,0.0001401424242424242,0.5031533222342586
0.032869763829970755,0.00011541515151515145,0.10009503943758423
