-0.1634966546262736,0.1605241605241605
-0.16079383093091315,0.3065204272100823
-0.15806929792410412,0.002018389773491814
-0.15532288123479732,0.003189792663476874
-0.15255440509138035,0.001536098310291859
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.0005316321105794789
-0.14411484097502475,0.0606060606060606
-0.14125634089214584,0.0331890331890332
-0.13837488109173834,0.16185224089635844
-0.13547027715938437,0.0011223344556677889
-0.13254234319943353,0.011944275102169838
-0.12959089182310568,0.22013470400567178
-0.12661573413649796,0.024730059212817828
-0.12361667972849555,0.00010203040506070809
-0.12059353665858508,0.07575507509490018
-0.11754611144457067,0.0007602910828717282
-0.11447420905019084,0.0007602910828717268
-0.11137763287263619,0.0005316321105794789
-0.10825618472996662,0.0016443504815597842
-0.10510966484842776,0.0012484394506866417
-0.1019378718496654,0.011390500752202881
-0.09874060273783702,0.009704892057833234
-0.09551765288662012,0.2740046838407494
-0.09226881602611614,0.017857142857142867
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.1489578287455334
-0.08236489575828199,0.00020614306328591773
-0.0790104148258407,0.0041257646891449725
-0.07562899041520088,0.045147794763060994
-0.07222040611403752,0.05063291139240504
-0.06878444377178339,0.07952871870397643
-0.06532088348566722,0.05106970324361628
-0.061829503586639856,0.2189830955501158
-0.05831008062518733,0.0027829313543599244
-0.054762389357029984,0.003623188405797101
-0.05118620272870694,0.027459954233409606
-0.04758129186304433,0.37503169210486265
-0.043947426044507354,0.031986531986532
-0.040284372704434135,0.024730059212817842
-0.036591897406151486,0.2814877430262045
-0.032869763829970755,0.0039615166949632154
-0.029117733758063258,0.0033222591362126255
-0.025335567059214414,0.3127147766323024
-0.021523021673455045,0.049773755656108594
-0.017679853596569595,0.004576659038901602
-0.013805816864479792,0.00041649312786339027
-0.00990066353750274,0.0012886597938144312
-0.005964143684482892,0.002217294900221732
-0.001996005366796061,0.0003124023742580439
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.7087732071350564
0.00990066353750274,0.9999999999999992
0.013805816864479792,0.00020614306328592042
0.017679853596569595,1.0
0.021523021673455045,0.6661440311418689
0.025335567059214414,0.05303030303030305
0.029117733758063258,0.558547531619747
0.032869763829970755,0.06015076133119065
0.036591897406151486,0.10293787844808255
0.040284372704434135,0.3200442967884828
0.043947426044507354,0.006190941674812643
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.010513296227581945
0.054762389357029984,0.001377410468319559
0.05831008062518733,0.024325046778936113
0.061829503586639856,0.02219873150105707
0.06532088348566722,0.4244040450383285
0.06878444377178339,0.3197278911564626
0.07222040611403752,0.00031240237425804435
0.07562899041520088,1.0000000000000002
0.0790104148258407,0.0006447453255963894
0.08236489575828199,0.024390243902439022
0.08569264790045761,0.013382462981346835
0.08899388422964899,0.3311036789297659
0.09226881602611614,0.0011223344556677889
0.09551765288662012,0.41297101002629866
0.09874060273783702,0.0006311803071744162
0.1019378718496654,0.0171990171990172
0.10510966484842776,0.06171733757940655
0.10825618472996662,0.0011945296498142033
0.11137763287263619,0.011869726512405216
0.11447420905019084,0.11421911421911432
0.11754611144457067,0.05247813411078717
0.12059353665858508,0.010779961953075462
0.12361667972849555,0.07660738714090286
0.12661573413649796,0.008264462809917354
0.12959089182310568,0.006689513018626942
0.13254234319943353,0.001924001924001924
0.13547027715938437,0.5564516129032259
0.13837488109173834,0.013254786450662744
0.14125634089214584,0.003367003367003367
0.14411484097502475,0.2721164613661814
0.14695056428536324,0.0816326530612245
0.1497636923104282,0.7163763181304439
0.15255440509138035,0.3162393162393163
0.15532288123479732,0.35065057639199537
0.15806929792410412,0.1589571068124474
0.16079383093091315,0.0011223344556677889
0.1634966546262736,0.1177281499862145
