-0.1634966546262736,0.0006447453255963894
-0.16079383093091315,0.15610786224821327
-0.15806929792410412,0.01245944751619405
-0.15532288123479732,0.028182701652089408
-0.15255440509138035,0.0532544378698225
-0.1497636923104282,0.0022332146352103525
-0.14695056428536324,0.010866536639732588
-0.14411484097502475,0.02470271928400007
-0.14125634089214584,0.03225806451612904
-0.13837488109173834,0.19730886117440743
-0.13547027715938437,3.959559918559283e-34
-0.13254234319943353,0.6661440311418689
-0.12959089182310568,0.1437674233373158
-0.12661573413649796,0.0020688815869538764
-0.12361667972849555,0.03123192596876807
-0.12059353665858508,0.006789036962534574
-0.11754611144457067,0.14860681114551078
-0.11447420905019084,0.0005316321105794789
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.5771670190274841
-0.10510966484842776,0.24975295157850957
-0.1019378718496654,0.0010741138560687433
-0.09874060273783702,0.015066964285714288
-0.09551765288662012,0.0428293316028553
-0.09226881602611614,0.049964813511611535
-0.08899388422964899,0.004787100025195259
-0.08569264790045761,0.007019346002396849
-0.08236489575828199,0.0171990171990172
-0.0790104148258407,0.05092592592592591
-0.07562899041520088,0.007936507936507933
-0.07222040611403752,0.30830039525691694
-0.06878444377178339,0.005477381211236398
-0.06532088348566722,0.018719806763285027
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.007397342995169081
-0.054762389357029984,0.008838383838383843
-0.05118620272870694,0.3877551020408163
-0.04758129186304433,0.0028490028490028487
-0.043947426044507354,0.019607843137254898
-0.040284372704434135,0.049627953324206796
-0.036591897406151486,0.01005178190679257
-0.032869763829970755,0.16253301552534946
-0.029117733758063258,0.0013026487190620929
-0.025335567059214414,0.0027829313543599253
-0.021523021673455045,0.24379915305505143
-0.017679853596569595,0.001924001924001924
-0.013805816864479792,0.002217294900221729
-0.00990066353750274,0.16289592760180993
-0.005964143684482892,0.021241601886763162
-0.001996005366796061,0.0012484394506866417
0.001996005366796061,0.1710174363688651
0.005964143684482892,0.019607843137254905
0.00990066353750274,0.11564349855489073
0.013805816864479792,0.0019923258559622265
0.017679853596569595,0.00020614306328592042
0.021523021673455045,0.013254786450662739
0.025335567059214414,0.00833572865766032
0.029117733758063258,0.00031240237425804435
0.032869763829970755,0.023013460703430307
0.036591897406151486,0.15994623655913984
0.040284372704434135,0.10216718266253871
0.043947426044507354,0.001288659793814433
0.04758129186304433,0.007177033492822966
0.05118620272870694,0.004479840716774514
0.054762389357029984,0.0664556962025316
0.05831008062518733,0.0023693727397431103
0.061829503586639856,0.011857707509881422
0.06532088348566722,0.1041433370660694
0.06878444377178339,0.0020688815869538764
0.07222040611403752,0.3426573426573427
0.07562899041520088,0.001509346336932544
0.0790104148258407,0.000531632110579479
0.08236489575828199,0.10287081339712889
0.08569264790045761,0.001509346336932544
0.08899388422964899,0.0430622009569378
0.09226881602611614,0.09297052154195014
0.09551765288662012,0.020256851582152804
0.09874060273783702,0.0012484394506866417
0.1019378718496654,0.013266275171037076
0.10510966484842776,0.001509346336932544
0.10825618472996662,0.0020688815869538755
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.059959349593495935
0.11754611144457067,0.7083191465213936
0.12059353665858508,0.024064171122994648
0.12361667972849555,0.014535599901453564
0.12661573413649796,0.003436426116838488
0.12959089182310568,0.20289855072463772
0.13254234319943353,0.006190941674812644
0.13547027715938437,0.0023279015630196212
0.13837488109173834,0.06674781903022925
0.14125634089214584,0.06827309236947793
0.14411484097502475,0.10960356158575363
0.14695056428536324,0.03329752953813105
0.1497636923104282,0.0012484394506866417
0.15255440509138035,0.19254658385093168
0.15532288123479732,0.0026595744680851063
0.15806929792410412,0.000999000999000999
0.16079383093091315,0.0034364261168384883
0.1634966546262736,0.01908801696712619
