-0.1634966546262736,0.12962962962962965
-0.16079383093091315,0.05056759545923633
-0.15806929792410412,0.019607843137254905
-0.15532288123479732,0.06112784049454119
-0.15255440509138035,0.0027829313543599253
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.0012484394506866426
-0.14411484097502475,0.030037546933667083
-0.14125634089214584,0.22459893048128335
-0.13837488109173834,0.32701894317048846
-0.13547027715938437,0.004787100025195263
-0.13254234319943353,0.083944037308461
-0.12959089182310568,0.007936507936507933
-0.12661573413649796,0.002018389773491814
-0.12361667972849555,0.024822695035460998
-0.12059353665858508,0.010989010989010983
-0.11754611144457067,0.07563025210084034
-0.11447420905019084,0.0028490028490028483
-0.11137763287263619,0.06883937479215166
-0.10825618472996662,0.04682274247491638
-0.10510966484842776,0.0023279015630196295
-0.1019378718496654,0.0101010101010101
-0.09874060273783702,7.949694856547481e-05
-0.09551765288662012,0.15123456790123466
-0.09226881602611614,0.0017361111111111112
-0.08899388422964899,0.02000816659861168
-0.08569264790045761,0.47916666666666663
-0.08236489575828199,0.1911494329640095
-0.0790104148258407,0.2104464014576374
-0.07562899041520088,0.10117413623724983
-0.07222040611403752,0.0005316321105794789
-0.06878444377178339,0.12864022013299703
-0.06532088348566722,0.009302887519632715
-0.061829503586639856,0.01883830455259027
-0.05831008062518733,0.1935483870967742
-0.054762389357029984,0.37070938215102966
-0.05118620272870694,0.0008503401360544218
-0.04758129186304433,0.20015639874880967
-0.043947426044507354,0.10250816401055127
-0.040284372704434135,0.0035625379243892663
-0.036591897406151486,0.3850267379679145
-0.032869763829970755,0.09007335549346235
-0.029117733758063258,0.006933375778061214
-0.025335567059214414,0.632033943732993
-0.021523021673455045,0.04931669637551991
-0.017679853596569595,0.04483430799220273
-0.013805816864479792,0.1492352211657709
-0.00990066353750274,0.017957351290684622
-0.005964143684482892,0.001288659793814433
-0.001996005366796061,0.003189792663476874
0.001996005366796061,0.14835164835164835
0.005964143684482892,1.0
0.00990066353750274,0.7418199649320929
0.013805816864479792,0.04483430799220273
0.017679853596569595,0.053724053724053714
0.021523021673455045,0.04166666666666664
0.025335567059214414,0.010989010989010988
0.029117733758063258,0.015345268542199485
0.032869763829970755,0.1295938104448743
0.036591897406151486,0.014155712841253795
0.040284372704434135,0.04574967402137411
0.043947426044507354,0.9530516431924884
0.04758129186304433,0.47530864197530875
0.05118620272870694,0.0004208754208754209
0.054762389357029984,0.020508111417202324
0.05831008062518733,0.18163218913389406
0.061829503586639856,0.009537784299339692
0.06532088348566722,0.09574468085106383
0.06878444377178339,0.09977494373593401
0.07222040611403752,0.25033467202141896
0.07562899041520088,0.0016443504815597842
0.0790104148258407,0.02821583109376128
0.08236489575828199,0.05120481927710844
0.08569264790045761,0.17094142637620902
0.08899388422964899,0.0013774104683195582
0.09226881602611614,0.0773809523809524
0.09551765288662012,0.2561681338907967
0.09874060273783702,0.0011223344556677889
0.1019378718496654,0.0019240019240019254
0.10510966484842776,0.8366013071895425
0.10825618472996662,0.0006447453255963885
0.11137763287263619,0.5536870536870527
0.11447420905019084,0.35995903737839224
0.11754611144457067,0.10811794685111031
0.12059353665858508,0.14438502673796794
0.12361667972849555,0.15637860082304533
0.12661573413649796,0.012253063265816455
0.12959089182310568,0.005034763845600576
0.13254234319943353,0.006458022851465475
0.13547027715938437,0.0006311803071744153
0.13837488109173834,0.012855831037649222
0.14125634089214584,0.02196759102312021
0.14411484097502475,0.2307692307692308
0.14695056428536324,0.013501487188035129
0.1497636923104282,0.00895749952353726
0.15255440509138035,0.04467960023515579
0.15532288123479732,0.002849002849002849
0.15806929792410412,0.0871833084947839
0.16079383093091315,0.06832298136645963
0.1634966546262736,0.1879762657751273
