-0.1634966546262736,9.16858585858586e-05,0.7586063887986735
-0.16079383093091315,9.669191919191915e-05,1.3947617100701875
-0.15806929792410412,9.821111111111107e-05,1.8227311800422878
-0.15532288123479732,7.584040404040404e-05,0.9927069466366569
-0.15255440509138035,8.265959595959592e-05,0.6127383786122571
-0.1497636923104282,0.00010305555555555553,1.3150554594588684
-0.14695056428536324,9.817474747474746e-05,1.0427523529936555
-0.14411484097502475,8.416060606060602e-05,1.379018106994054
-0.14125634089214584,9.634040404040412e-05,1.3137870864859142
-0.13837488109173834,9.379696969696976e-05,2.877583405813641
-0.13547027715938437,9.48131313131313e-05,1.5753623834277468
-0.13254234319943353,0.00012574949494949494,1.6260174864681982
-0.12959089182310568,8.74151515151515e-05,1.0716514918364146
-0.12661573413649796,9.690404040404036e-05,1.8318320615426347
-0.12361667972849555,8.849090909090908e-05,0.7743368331607101
-0.12059353665858508,0.0001543696969696971,1.7700535201070378
-0.11754611144457067,0.00011142424242424246,1.5011856311947092
-0.11447420905019084,9.763131313131309e-05,1.5065377215634264
-0.11137763287263619,0.00011382020202020196,1.8584690405413569
-0.10825618472996662,7.538080808080805e-05,1.596299968014989
-0.10510966484842776,0.00011287777777777782,2.247598568654617
-0.1019378718496654,0.0001073919191919191,1.3869051472286313
-0.09874060273783702,8.979090909090907e-05,1.1254515750733125
-0.09551765288662012,0.00012775050505050499,2.409997081772517
-0.09226881602611614,9.215555555555549e-05,1.8977222949714845
-0.08899388422964899,8.943636363636356e-05,1.371407809382748
-0.08569264790045761,6.331212121212117e-05,0.35692601947551317
-0.08236489575828199,8.137272727272726e-05,2.627287404977361
-0.0790104148258407,0.00011035050505050494,2.049639314759127
-0.07562899041520088,6.619191919191916e-05,1.0133563035486703
-0.07222040611403752,0.00013538282828282828,2.0013810558039955
-0.06878444377178339,8.543737373737367e-05,0.3452924217691368
-0.06532088348566722,0.0001022121212121212,0.7088819204974824
-0.061829503586639856,0.00010110404040404037,0.853852674750514
-0.05831008062518733,5.6154545454545434e-05,-0.42732884415178224
-0.054762389357029984,9.84696969696969e-05,1.350755801100814
-0.05118620272870694,0.00010756464646464645,2.388250385839736
-0.04758129186304433,0.00013501212121212118,2.810022592095069
-0.043947426044507354,0.00015085858585858576,2.60439513211664
-0.040284372704434135,9.831414141414142e-05,2.618038233055769
-0.036591897406151486,8.012121212121206e-05,0.494246314804836
-0.032869763829970755,6.564646464646463e-05,0.5517035723010677
-0.029117733758063258,4.295252525252525e-05,0.8362297044090381
-0.025335567059214414,0.00010942525252525256,1.7264150417644855
