-0.1634966546262736,0.00010625959595959592,-0.08690492466640415
-0.16079383093091315,0.00012090505050505055,0.3893048164862444
-0.15806929792410412,0.00010710808080808077,0.35904798310848335
-0.15532288123479732,0.00011570101010101004,0.32730446286784737
-0.15255440509138035,0.00013938282828282833,0.6714219018111143
-0.1497636923104282,0.00012469191919191918,0.22218565378936517
-0.14695056428536324,0.00011956969696969693,0.10519448663194222
-0.14411484097502475,8.773636363636366e-05,-0.27091845410814164
-0.14125634089214584,0.00017484343434343429,1.0688954005327183
-0.13837488109173834,0.00010509696969696961,-0.17758763899839825
-0.13547027715938437,0.00012582828282828282,0.37596183099581665
-0.13254234319943353,0.00014915656565656565,0.7811981533860415
-0.12959089182310568,0.00017621515151515163,0.9785030128027936
-0.12661573413649796,0.00010432929292929289,-0.08838252638138924
-0.12361667972849555,0.0001601949494949495,0.9488402893243144
-0.12059353665858508,0.00012865353535353535,0.4910569227224504
-0.11754611144457067,9.584646464646463e-05,0.008198411304566585
-0.11447420905019084,9.97242424242424e-05,0.040755846396443626
-0.11137763287263619,0.0001414636363636363,0.5391663857165659
-0.10825618472996662,0.00013732222222222223,0.6125330959500115
-0.10510966484842776,0.00011185353535353531,0.8055385505069812
-0.1019378718496654,0.00014107373737373742,0.04804969064472784
-0.09874060273783702,0.00012781212121212122,0.4024488708611074
-0.09551765288662012,0.00015346262626262625,0.8334862447496378
-0.09226881602611614,0.00012708383838383832,0.01501085939894616
-0.08899388422964899,0.0001235272727272727,0.07718252340180565
-0.08569264790045761,0.000158330303030303,0.7729688073334713
-0.08236489575828199,0.00012705353535353528,0.6473468825974327
-0.0790104148258407,0.00013500909090909092,0.45266239149302717
-0.07562899041520088,0.00012100606060606056,0.4593348652695027
-0.07222040611403752,0.00011163535353535354,-0.27388083495051646
-0.06878444377178339,0.0001282737373737374,0.38464775793624617
-0.06532088348566722,0.00010455757575757575,0.13523750794137585
-0.061829503586639856,0.00013788383838383837,0.6285831822533305
-0.05831008062518733,0.0001270646464646464,0.7577391916964508
-0.054762389357029984,0.00010836565656565654,0.4390583477754991
-0.05118620272870694,0.00011937979797979788,0.4087754285068537
-0.04758129186304433,7.957171717171717e-05,0.18357020893189754
-0.043947426044507354,0.00013280505050505045,0.6475868477503488
-0.040284372704434135,0.000123150505050505,0.9058440650844057
-0.036591897406151486,0.00013777070707070695,0.6253500713433066
-0.032869763829970755,7.021212121212122e-05,0.27526629684980986
-0.029117733758063258,0.0001489909090909091,0.842788161442038
-0.025335567059214414,0.0002048252525252526,1.677578852203202
-0.021523021673455045,0.00012131212121212123,0.5740549939605607
-0.017679853596569595,0.00010700808080808081,0.5870772257437197
-0.013805816864479792,0.00013706565656565654,0.9205048543630144
-0.00990066353750274,0.00011692727272727273,0.9017524229558149
-0.005964143684482892,9.844444444444439e-05,0.3154444400737293
-0.001996005366796061,7.257070707070704e-05,0.8786986699974504
0.001996005366796061,0.00010956060606060605,0.8090464250469533
0.005964143684482892,0.0001126030303030303,0.7469037729490032
0.00990066353750274,7.424848484848486e-05,-0.41379500789349644
0.013805816864479792,9.585151515151509e-05,0.22067445276810482
0.017679853596569595,0.00010686565656565646,0.05018416260987872
0.021523021673455045,0.00011650505050505046,0.22343903285113598
0.025335567059214414,0.00013733232323232314,0.1516394738230183
0.029117733758063258,0.00014324040404040402,0.6823354805924691
0.032869763829970755,0.00010442727272727275,0.16417922881949737
0.036591897406151486,0.00012813838383838385,-0.10473537680186269
0.040284372704434135,9.934949494949494e-05,-0.0667657466464787
0.043947426044507354,0.00011692929292929298,0.29993125026725087
0.04758129186304433,0.00015687070707070703,0.828310839734521
0.05118620272870694,0.00014617676767676762,0.19464504474371247
0.054762389357029984,0.00014130202020202017,0.3601733527284891
0.05831008062518733,0.0001019454545454545,-0.4929507355547247
0.061829503586639856,0.00014919393939393937,0.3972719978129684
0.06532088348566722,0.00014629898989898987,0.9755080676815739
0.06878444377178339,0.00014896868686868685,0.5022008450907208
0.07222040611403752,0.00012624242424242414,0.731484769052548
0.07562899041520088,0.00012201717171717171,0.9947156860009391
0.0790104148258407,0.0001273575757575758,0.8051966079273838
0.08236489575828199,0.0001103333333333333,0.290406692193954
0.08569264790045761,0.00013917171717171717,0.3602984133575628
0.08899388422964899,0.00011872727272727274,0.35534238722689143
0.09226881602611614,0.00013856969696969694,0.4602845608872004
0.09551765288662012,0.00014746969696969702,0.833864199135099
0.09874060273783702,0.00010984242424242423,0.41532838625935153
0.1019378718496654,0.00014437171717171716,0.3567870073272434
0.10510966484842776,0.00010993131313131313,-0.11694539809268463
0.10825618472996662,0.00013800808080808083,0.9118441826604813
0.11137763287263619,0.00015159494949494945,0.9154470427401541
0.11447420905019084,0.00014932828282828272,0.7216553758098445
0.11754611144457067,0.00011557373737373728,0.10477846807147034
0.12059353665858508,0.00012155858585858589,0.4765125124180564
0.12361667972849555,0.0001647787878787879,1.1050110274695817
0.12661573413649796,0.00013408080808080801,0.5845390772291552
0.12959089182310568,0.00014284949494949506,0.7704936575539097
0.13254234319943353,0.00013557474747474748,0.8374999035963576
0.13547027715938437,0.00013607878787878783,0.251099223276976
0.13837488109173834,0.00016235454545454543,0.784908470935264
