-0.1634966546262736,9.503939393939393e-05,1.1306208032329303
-0.16079383093091315,0.00012097575757575765,1.4940981231611914
-0.15806929792410412,0.00015362222222222225,1.2675431379842075
-0.15532288123479732,0.0001367575757575757,0.987742302033
-0.15255440509138035,0.0001232525252525253,2.0066239576239147
-0.1497636923104282,0.00011791717171717173,0.6110582920114993
-0.14695056428536324,0.00014096262626262635,1.5129591708370487
-0.14411484097502475,0.00011370808080808085,0.8733210579838545
-0.14125634089214584,9.52010101010101e-05,0.859599600416373
-0.13837488109173834,0.0001630747474747475,1.3484988339052975
-0.13547027715938437,0.0001099060606060606,1.6827173717010049
-0.13254234319943353,9.904949494949498e-05,1.026061953001901
-0.12959089182310568,0.00011753737373737373,0.7145239651259503
-0.12661573413649796,0.00011954040404040396,1.3840797848107416
-0.12361667972849555,0.00014390909090909086,2.209663788937544
-0.12059353665858508,0.00013492222222222225,1.6486850133374624
-0.11754611144457067,0.00011621919191919185,1.9661878053144761
-0.11447420905019084,0.00012614040404040406,2.063821935123702
-0.11137763287263619,0.00010927171717171716,0.7111746675489864
-0.10825618472996662,0.00015867878787878783,1.6305552090581275
-0.10510966484842776,0.00010237070707070702,1.2846901772301098
-0.1019378718496654,6.485353535353532e-05,0.5062933258455679
-0.09874060273783702,0.00010450808080808079,0.8932861862641502
-0.09551765288662012,0.00015773838383838383,1.7371839735482222
-0.09226881602611614,0.00011288585858585852,0.67421704539594
-0.08899388422964899,0.00012793434343434348,1.3932822972563155
-0.08569264790045761,0.00012649696969696972,1.0630647911878977
-0.08236489575828199,8.445151515151515e-05,0.490176745462926
-0.0790104148258407,0.00013921818181818183,1.4535008637238092
-0.07562899041520088,0.00012028585858585853,1.8798543278440145
-0.07222040611403752,0.0001495434343434343,1.9608560018335468
-0.06878444377178339,8.506262626262628e-05,0.7249121230602713
-0.06532088348566722,0.00010771515151515148,0.5718716268656197
-0.061829503586639856,5.311010101010096e-05,-0.6574345784492378
-0.05831008062518733,8.8789898989899e-05,0.39583918748703
-0.054762389357029984,8.877777777777778e-05,0.5817691279514484
-0.05118620272870694,0.00010258989898989894,0.6343654150897691
-0.04758129186304433,6.773131313131308e-05,-0.365871606040281
-0.043947426044507354,6.607272727272722e-05,-0.2854745429640734
-0.040284372704434135,0.00010231010101010101,2.1139953050179145
-0.036591897406151486,0.00011958383838383845,0.9968825209511254
-0.032869763829970755,0.00011683434343434353,1.4950403257478102
-0.029117733758063258,0.0001114656565656565,1.3309095419475938
-0.025335567059214414,0.0001488888888888889,1.4546102674263341
-0.021523021673455045,8.553838383838383e-05,1.5306621447150808
-0.017679853596569595,9.622929292929291e-05,1.1262727152409755
-0.013805816864479792,7.200101010101007e-05,0.652118993982246
-0.00990066353750274,8.531818181818182e-05,1.3683484871188505
-0.005964143684482892,7.214444444444447e-05,-0.012844018731974386
-0.001996005366796061,0.00013113434343434347,2.4860404619105805
0.001996005366796061,2.9527272727272695e-05,-0.7961310721996095
0.005964143684482892,8.85878787878788e-05,1.6208072143506922
0.00990066353750274,9.244242424242421e-05,0.7402797356103155
0.013805816864479792,0.0001469656565656565,1.7675141822357396
0.017679853596569595,0.00016287373737373733,1.5430625548531407
0.021523021673455045,0.00011915252525252519,1.3168295386400404
0.025335567059214414,0.00011597272727272729,0.9560925077459137
0.029117733758063258,0.00015398080808080804,2.3452647252511762
0.032869763829970755,0.00011459696969696976,0.9970065746710599
0.036591897406151486,7.595353535353533e-05,1.0693398009813004
0.040284372704434135,9.985959595959602e-05,0.573270235101847
0.043947426044507354,7.488080808080803e-05,0.24962362199429172
0.04758129186304433,9.78131313131313e-05,1.139724086705722
0.05118620272870694,0.00014649191919191928,1.3780724972371765
0.054762389357029984,8.731515151515155e-05,0.5672147967887597
0.05831008062518733,7.380606060606058e-05,1.6792684791068682
0.061829503586639856,0.00011285959595959593,1.2789200911795562
0.06532088348566722,0.00010266565656565652,1.297767850402377
0.06878444377178339,0.00010945050505050507,1.8633412470421105
0.07222040611403752,0.000162240404040404,1.4829593781707193
0.07562899041520088,0.00012547474747474753,1.4029718476959236
0.0790104148258407,9.306363636363633e-05,1.6313864988197266
0.08236489575828199,0.00014376363636363625,2.0280851392872026
0.08569264790045761,8.063232323232321e-05,0.856443125569035
0.08899388422964899,7.961313131313128e-05,0.6307563918686747
0.09226881602611614,0.00010673636363636354,1.9490925430607042
0.09551765288662012,0.00011569797979797981,2.2294912046488777
0.09874060273783702,0.00010837979797979804,0.7213256624596147
0.1019378718496654,0.00010060000000000002,1.2061793516445507
0.10510966484842776,8.829696969696965e-05,0.052065928671499576
0.10825618472996662,9.68555555555555e-05,0.8786461792657198
0.11137763287263619,8.918181818181811e-05,0.6999121682907543
0.11447420905019084,9.226161616161616e-05,1.002643441006748
0.11754611144457067,0.00011665757575757572,1.3773577296659139
0.12059353665858508,0.00010041919191919184,0.5092987099053506
0.12361667972849555,0.00012666161616161614,1.0687312563843432
0.12661573413649796,0.00011150202020202026,1.17194526229623
0.12959089182310568,0.00014955252525252524,1.432039979025709
0.13254234319943353,0.000145830303030303,1.8831089975139563
0.13547027715938437,0.00012106363636363625,1.0051163259700109
0.13837488109173834,9.64070707070707e-05,2.0478410907019855
0.14125634089214584,0.00013378282828282827,2.4565978733390668
0.14411484097502475,0.00010865151515151511,1.8961603797529845
0.14695056428536324,0.0001028070707070707,1.3040379676767535
0.1497636923104282,0.00011796262626262622,1.5410306041889514
0.15255440509138035,8.273636363636362e-05,0.7256455300389475
0.15532288123479732,0.00012759999999999996,1.1906665694770244
