-0.1634966546262736,0.00010646464646464641,-0.34379506646023966
-0.16079383093091315,0.00015257373737373743,-0.00028790125542280115
-0.15806929792410412,0.00010751717171717164,-0.8919374927099473
-0.15532288123479732,0.0001767949494949494,0.41108786518092383
-0.15255440509138035,0.00013064848484848482,0.057030260231685656
-0.1497636923104282,0.00015689898989898983,0.13824255796679882
-0.14695056428536324,0.00012206161616161616,-0.04169123632795856
-0.14411484097502475,0.00011236161616161606,-0.5011828682848194
-0.14125634089214584,0.0001543707070707071,0.4447431588671459
-0.13837488109173834,0.0001122232323232323,-0.1831169119681633
-0.13547027715938437,0.0001322393939393939,-0.04951504187265634
-0.13254234319943353,0.00012002828282828279,-0.33045185251912534
-0.12959089182310568,0.00011777474747474741,-0.13184393617187373
-0.12661573413649796,0.00015219494949494938,0.19218492405725146
-0.12361667972849555,0.00010265757575757576,-0.11110747559601417
-0.12059353665858508,0.0001443656565656566,-0.11862457053743901
-0.11754611144457067,0.0001568565656565656,0.13730321737890047
-0.11447420905019084,0.00013128181818181805,-0.11942417403126758
-0.11137763287263619,0.00011800606060606058,-0.1505588076012415
-0.10825618472996662,0.00013800101010101002,0.3861867897473564
-0.10510966484842776,0.00013187474747474755,0.3952699341395494
-0.1019378718496654,8.690808080808077e-05,-1.0742336297573165
-0.09874060273783702,0.00012562020202020206,0.19069020310435167
-0.09551765288662012,0.00015752626262626268,0.5770104075592146
-0.09226881602611614,0.0001460696969696969,0.26735478703531346
-0.08899388422964899,0.00012425555555555556,-0.008655717905778385
-0.08569264790045761,0.00015147777777777772,0.1291636011823354
-0.08236489575828199,0.00012323535353535355,-0.29447182617734546
-0.0790104148258407,0.00013291515151515147,0.06475279477438858
-0.07562899041520088,0.00016736161616161613,0.10539368986300446
-0.07222040611403752,8.892121212121207e-05,-0.34948909757963814
-0.06878444377178339,0.00013353232323232324,0.006492808944121747
-0.06532088348566722,0.00015524040404040398,0.03668131459935818
-0.061829503586639856,0.00016935050505050516,-0.031028345064814788
-0.05831008062518733,0.00012071111111111112,-0.41912246599989844
-0.054762389357029984,0.00010429191919191911,-0.5405261812811479
-0.05118620272870694,0.00010349494949494947,-0.5617590185409708
-0.04758129186304433,0.00012256767676767675,-0.6043050919405972
-0.043947426044507354,0.00013427373737373734,0.23078167694037935
-0.040284372704434135,0.0001604646464646464,0.566139815244042
-0.036591897406151486,0.00013315454545454543,0.1743473071144954
-0.032869763829970755,0.0001339464646464646,-0.030930757146688748
-0.029117733758063258,0.00013843030303030301,0.5481222948897395
-0.025335567059214414,0.00010108080808080812,0.2967134946492525
