-0.1634966546262736,0.00013250606060606062,0.054324840614285365
-0.16079383093091315,0.00015032323232323224,0.22025422017718213
-0.15806929792410412,0.0001338444444444444,0.4201660027665983
-0.15532288123479732,0.00016392121212121217,0.7354562260601801
-0.15255440509138035,0.0001371565656565657,0.17286879358495608
-0.1497636923104282,0.00015464646464646468,0.5613745866392781
-0.14695056428536324,0.00014343838383838376,-0.010578880090579005
-0.14411484097502475,0.00010987878787878792,-0.4365661312730877
-0.14125634089214584,0.00010486262626262624,-0.6098728315550088
-0.13837488109173834,0.0001508222222222221,0.003693201376450531
-0.13547027715938437,0.0001396676767676768,-0.053872282045991
-0.13254234319943353,0.00013477575757575756,-0.582230616447785
-0.12959089182310568,0.00010630202020202018,0.12674761140075072
-0.12661573413649796,0.00014918585858585858,0.4795021419619553
-0.12361667972849555,0.00015198989898989893,0.4130181410138767
-0.12059353665858508,0.0001576111111111112,0.00414726670044946
-0.11754611144457067,0.00014347777777777782,-0.05368879565497258
-0.11447420905019084,0.00014337474747474737,-0.279030527988356
-0.11137763287263619,0.0001608111111111111,0.2710202022996859
-0.10825618472996662,0.00014627979797979788,0.4898620771581986
-0.10510966484842776,0.00011743434343434352,0.15972671994166626
-0.1019378718496654,0.0001504323232323231,0.06034177739029799
-0.09874060273783702,0.0001683535353535354,0.16755250485234655
-0.09551765288662012,0.0001091565656565656,-0.41092244966731567
-0.09226881602611614,0.00014906262626262622,-0.05629789959429172
-0.08899388422964899,0.00010115959595959596,-0.5372391890630538
-0.08569264790045761,0.00011705757575757565,-0.3614791807077816
-0.08236489575828199,0.00014567474747474742,-0.3232494195802035
-0.0790104148258407,0.00016777373737373742,0.6596339092551389
-0.07562899041520088,0.00018364949494949486,0.39645718934710705
-0.07222040611403752,8.606868686868681e-05,-0.5513050311848329
-0.06878444377178339,0.00020497878787878796,0.4320599919127129
-0.06532088348566722,0.00012877575757575752,-0.040762652504891576
-0.061829503586639856,9.401515151515143e-05,-0.4578000693994851
-0.05831008062518733,0.00012559090909090896,0.0011826119286004453
-0.054762389357029984,0.00013062525252525254,-0.04224394175281758
-0.05118620272870694,0.00015960202020202016,0.628440854095223
-0.04758129186304433,0.00013281919191919191,-0.05866669010012201
-0.043947426044507354,0.00015212626262626263,0.4163732941937293
-0.040284372704434135,0.00011767777777777778,-0.4103040040444938
-0.036591897406151486,0.00011954848484848485,-0.13406132200055748
-0.032869763829970755,0.00014063838383838377,-0.07541464720302411
-0.029117733758063258,0.0001059010101010101,-0.23401596261226573
-0.025335567059214414,0.00013480707070707068,0.03829953815098844
-0.021523021673455045,8.552121212121207e-05,-0.5942605172048532
-0.017679853596569595,0.0001613383838383838,0.23653784091470068
-0.013805816864479792,0.0001432858585858586,0.8872594530544351
-0.00990066353750274,0.0001503020202020202,0.5946551982375662
-0.005964143684482892,0.00012438888888888892,0.8254464730576363
-0.001996005366796061,7.971919191919187e-05,-0.3371383225676842
0.001996005366796061,0.00011830303030303029,0.18538116978333755
0.005964143684482892,0.00011114848484848478,0.12177510598633075
0.00990066353750274,0.00012742323232323228,0.2409990095888882
0.013805816864479792,0.00013949595959595956,0.4263173016986554
0.017679853596569595,0.00014787979797979795,0.06944817962716775
0.021523021673455045,0.000148450505050505,-0.06976698111062042
0.025335567059214414,0.0001270525252525252,-0.06050738125304621
0.029117733758063258,9.993131313131308e-05,-0.16731107704610992
0.032869763829970755,0.00011723838383838388,-0.146352167641949
0.036591897406151486,0.00011216363636363628,-0.10645880972766518
0.040284372704434135,0.00014342929292929287,0.17739428538934265
0.043947426044507354,0.00013984343434343433,0.24135856658712293
0.04758129186304433,0.00013875050505050506,0.34916034796553064
0.05118620272870694,0.00016326464646464642,0.3499044080810579
0.054762389357029984,0.0001235484848484848,-0.1972055421060006
0.05831008062518733,0.00015295959595959592,0.11736993403295345
0.061829503586639856,0.00011851414141414141,0.04704913775886136
0.06532088348566722,0.00015021818181818188,0.4777581802722747
0.06878444377178339,0.0001547646464646464,0.4812892949772131
0.07222040611403752,0.00013183535353535349,0.13972278120492612
0.07562899041520088,0.00011565454545454537,-0.3531561173024115
0.0790104148258407,0.00010909494949494948,0.21674096594122294
0.08236489575828199,0.0001607030303030302,0.2921012884784301
0.08569264790045761,0.00012884242424242415,0.195142510937181
0.08899388422964899,0.00011198282828282819,-0.4036953394989488
0.09226881602611614,0.00011666767676767672,-0.03241558043445532
0.09551765288662012,0.00012270202020202026,-0.050044949471822094
0.09874060273783702,0.0001570848484848485,0.1647715891246808
0.1019378718496654,0.0001434444444444444,-0.15966259990943335
0.10510966484842776,0.00013373737373737382,-0.2142513398850115
0.10825618472996662,0.00011975757575757573,-0.4622325503626664
0.11137763287263619,0.00011466868686868684,-0.3784685212712314
0.11447420905019084,0.00012253131313131308,-0.3332391011858256
0.11754611144457067,0.00013209999999999999,0.4322005668972323
0.12059353665858508,0.00014573232323232318,-0.18978824746482592
0.12361667972849555,0.00015421212121212116,0.31210677391648683
0.12661573413649796,0.00014061414141414133,0.2610043172640592
0.12959089182310568,0.0001582323232323232,0.4588047694483351
0.13254234319943353,0.00016928686868686866,0.6956130166695416
0.13547027715938437,0.00010101212121212114,-0.541290199269878
0.13837488109173834,0.0001024111111111111,-0.0597718579713456
0.14125634089214584,0.00015959696969696966,0.24379655033708197
0.14411484097502475,0.00013241818181818183,-0.136961288358453
0.14695056428536324,0.0001307555555555555,-0.08627967737698646
0.1497636923104282,0.00015440101010101004,0.24326764966099745
0.15255440509138035,0.0001202515151515151,0.2737299514901536
0.15532288123479732,9.955050505050503e-05,-0.36842680848489945
0.15806929792410412,0.00013239595959595963,-0.20317412365792423
0.16079383093091315,0.0001681757575757576,0.4607241113570719
0.1634966546262736,0.00012736060606060603,-0.1242798142461221
