-0.1634966546262736,0.00011586868686868687,-0.23209836399997372
-0.16079383093091315,0.00014533333333333336,0.05602876297614617
-0.15806929792410412,0.00015279595959595958,0.20610169225058164
-0.15532288123479732,0.0001376626262626263,0.18576855910152945
-0.15255440509138035,0.00015435959595959595,0.14896107116593538
-0.1497636923104282,0.00014501212121212118,0.2929297958189646
-0.14695056428536324,0.0001578717171717171,0.3236340622866686
-0.14411484097502475,0.00010993737373737368,-0.34383897944180664
-0.14125634089214584,0.00014549292929292917,-0.09350782068174669
-0.13837488109173834,0.00014903232323232313,0.028750640257317262
-0.13547027715938437,0.00019243232323232337,0.8713393377997662
-0.13254234319943353,0.00015027373737373735,0.2933892843048615
-0.12959089182310568,0.00011498888888888889,-0.20719930791287935
-0.12661573413649796,0.00018252020202020214,0.705537177300936
-0.12361667972849555,0.0001427818181818181,-0.4182956427712379
-0.12059353665858508,0.0001526232323232323,-0.2891867322139755
-0.11754611144457067,0.00014113636363636363,0.09709967118727861
-0.11447420905019084,0.0001592585858585858,0.25950725810313313
-0.11137763287263619,0.0001471717171717171,0.1221923627312793
-0.10825618472996662,0.0001465949494949495,-0.08990537863195756
-0.10510966484842776,0.0001190353535353535,-0.17216521635506707
-0.1019378718496654,0.0001914838383838385,0.6022031058250678
-0.09874060273783702,0.00012618383838383835,-0.17686214745838624
-0.09551765288662012,0.00012698989898989903,-0.2020932752921169
-0.09226881602611614,0.00012899191919191923,-0.035252573022760324
-0.08899388422964899,0.00011539797979797978,-0.3373955811893229
-0.08569264790045761,0.00019973333333333335,0.7478640450701926
-0.08236489575828199,0.00010913434343434347,-0.08539259906884447
-0.0790104148258407,0.00014094545454545446,-0.21499423358704747
-0.07562899041520088,0.00016674141414141407,-0.006636131474984664
-0.07222040611403752,0.00012257878787878785,-0.33207907560851146
-0.06878444377178339,0.0001253090909090909,-0.43037409947519745
-0.06532088348566722,0.00010555454545454535,-0.2699166140131265
-0.061829503586639856,0.00011921111111111108,-0.11821036114320309
-0.05831008062518733,0.00016969393939393946,0.4457145895267025
-0.054762389357029984,0.0001074434343434343,-0.4112981574071967
-0.05118620272870694,0.00015385959595959602,0.0709455144195353
-0.04758129186304433,0.00010092424242424244,-0.3278569808282971
-0.043947426044507354,0.0001242080808080808,-0.0353833629435605
-0.040284372704434135,0.00010943535353535351,-0.4034949932874524
-0.036591897406151486,0.00012380404040404037,0.22620520926416673
-0.032869763829970755,0.00011050303030303029,-0.016589722295421702
-0.029117733758063258,0.0001444030303030303,-0.19885501504631786
-0.025335567059214414,0.00012807474747474754,-0.4629992123891728
-0.021523021673455045,0.00011092323232323226,-0.2932915457724042
-0.017679853596569595,0.00014520404040404045,0.32410003958872136
-0.013805816864479792,0.00013647878787878792,0.5563367338351406
-0.00990066353750274,0.00014036868686868688,0.8728395383841085
-0.005964143684482892,0.0001007757575757576,-0.40759863622957626
-0.001996005366796061,0.00012513131313131312,-0.0362366203737906
0.001996005366796061,0.0001262909090909091,0.5538559563658223
0.005964143684482892,0.00011894242424242429,0.3951777663216245
0.00990066353750274,0.00013639292929292922,0.5539026913461585
0.013805816864479792,0.00012161515151515147,-0.24613485182959316
0.017679853596569595,0.00011253939393939387,0.16464091249949192
0.021523021673455045,0.00010098181818181816,-0.2736837328726948
0.025335567059214414,0.0001313747474747475,0.23602579737451074
0.029117733758063258,0.0001282272727272727,0.5446003433491441
0.032869763829970755,0.00013106060606060603,-0.37678291809044284
0.036591897406151486,0.00017043131313131308,0.6410156720171922
0.040284372704434135,0.0001303757575757575,2.2234876849801173e-05
0.043947426044507354,0.00017355252525252525,0.41115777170935286
0.04758129186304433,0.00017605050505050497,0.5131018678809314
0.05118620272870694,0.00013934242424242424,0.33675913385417156
0.054762389357029984,0.00010340606060606057,-0.4291368401494177
0.05831008062518733,0.00012519090909090906,0.0956109937441078
0.061829503586639856,0.00011688888888888879,-0.5694391639191735
0.06532088348566722,0.00013724747474747477,0.09919102607792507
0.06878444377178339,0.0001320535353535353,0.09336926840605456
0.07222040611403752,0.00013720606060606058,-0.08956325069518091
0.07562899041520088,0.00013787676767676771,0.19122714251373263
0.0790104148258407,0.00016356363636363627,0.1092754220682621
0.08236489575828199,0.00014931919191919194,0.013346751069621961
0.08569264790045761,0.00012031414141414144,-0.34498358289656705
0.08899388422964899,0.00014868888888888894,0.358049348316608
0.09226881602611614,0.0001262666666666666,0.07118938614045202
0.09551765288662012,0.0001851363636363637,0.6864314076670386
0.09874060273783702,0.00011867979797979787,-0.42734926131976836
0.1019378718496654,0.00013435050505050498,0.46489844268958774
0.10510966484842776,0.0001431686868686869,0.9197248811234513
0.10825618472996662,0.00012120505050505054,-0.01303392101214935
0.11137763287263619,0.00014628585858585865,-0.29229406839513977
0.11447420905019084,0.0001308989898989899,-0.34119648477303316
0.11754611144457067,0.0001453070707070707,-0.09764893356117801
0.12059353665858508,0.00013666262626262622,0.23930072462263113
0.12361667972849555,0.0001658313131313132,0.5599958602370774
0.12661573413649796,0.0001111747474747474,0.1536857981820208
0.12959089182310568,9.947474747474743e-05,-0.689404152366357
0.13254234319943353,0.0001523191919191919,-0.22300495119238567
0.13547027715938437,0.00016204444444444443,-0.2612895978898482
0.13837488109173834,0.00016533535353535343,0.27878301963213653
0.14125634089214584,0.00017015454545454551,0.6614303305085446
0.14411484097502475,0.0001172919191919192,-0.01485931022477377
0.14695056428536324,0.00012304646464646467,-0.16336495721651292
0.1497636923104282,0.00016377171717171722,0.011501070955573097
0.15255440509138035,0.00015980707070707063,0.34383649633082614
0.15532288123479732,0.0001759767676767678,0.4167154744784361
0.15806929792410412,0.0001149363636363636,-0.08110724247230511
0.16079383093091315,0.00015131212121212122,-0.06925866319650127
0.1634966546262736,0.0001397535353535353,-0.00662806649625089
