-0.1634966546262736,0.0001285848484848485,-0.09351636206113223
-0.16079383093091315,0.0001347474747474747,0.13706423087244657
-0.15806929792410412,0.00013388080808080806,0.4211806341578837
-0.15532288123479732,0.00011924343434343434,0.33853838267118164
-0.15255440509138035,0.00010781919191919192,-0.49062387118856354
-0.1497636923104282,0.00012149393939393949,-0.08223059378455831
-0.14695056428536324,9.236161616161613e-05,-0.6273026410133863
-0.14411484097502475,0.0001333373737373737,-0.137149176050797
-0.14125634089214584,0.00011585353535353534,-0.15890334786938784
-0.13837488109173834,9.818282828282822e-05,0.021710477433955516
-0.13547027715938437,0.0001607636363636364,0.31728377804055946
-0.13254234319943353,0.0001299323232323232,-0.21866182517347685
-0.12959089182310568,0.00013347979797979795,-0.04241283691773406
-0.12661573413649796,0.00012394949494949487,-0.016809773279325545
-0.12361667972849555,0.00012623838383838375,-0.05702876902014527
-0.12059353665858508,0.00011570808080808076,-0.4170910225019237
-0.11754611144457067,0.00012509090909090912,0.29294704941710753
-0.11447420905019084,0.00011037777777777775,-0.23460945507586783
-0.11137763287263619,0.00014604242424242419,-0.2601821514330895
-0.10825618472996662,0.0001244393939393939,-0.19768567540040302
-0.10510966484842776,0.00010144848484848481,-0.43675260166811264
-0.1019378718496654,0.00015809595959595955,0.12047201045047237
-0.09874060273783702,0.00014143838383838376,0.08044158621774015
-0.09551765288662012,0.00013113838383838368,-0.55741018933243
-0.09226881602611614,8.299797979797975e-05,-0.9197955483009326
-0.08899388422964899,0.00010965050505050505,-0.35159856086836283
-0.08569264790045761,8.977272727272728e-05,-0.8299414397330426
-0.08236489575828199,0.00018756060606060621,0.26427063575213267
-0.0790104148258407,0.00014245959595959588,0.505873330121023
-0.07562899041520088,0.00013081717171717166,-0.013247698443006054
-0.07222040611403752,0.0001420838383838383,-0.20985876460471511
-0.06878444377178339,0.00012995858585858585,-0.034977015718372514
-0.06532088348566722,0.00011411111111111107,-0.4145726241009359
-0.061829503586639856,0.0001249060606060606,-0.3800797563792084
-0.05831008062518733,9.032424242424243e-05,-0.18185413611245613
-0.054762389357029984,0.0001476959595959595,0.38671838656921886
-0.05118620272870694,0.0001769858585858586,0.7121903154920103
-0.04758129186304433,0.00011517474747474736,-0.6099258609829659
-0.043947426044507354,0.00013364646464646463,0.03367477564429564
-0.040284372704434135,0.00011689191919191913,0.0286679060742061
-0.036591897406151486,0.00011363131313131315,-0.009469338484857705
-0.032869763829970755,0.00013713939393939387,0.4510963148205388
-0.029117733758063258,0.00017328585858585854,0.33665064745129203
-0.025335567059214414,0.00010898181818181816,-0.36968603588378973
-0.021523021673455045,0.00013857575757575755,0.34453951987722864
-0.017679853596569595,0.00016970404040404048,0.9709114268124133
-0.013805816864479792,0.00012298989898989893,-0.1410447649143005
-0.00990066353750274,0.00011698484848484842,0.1764453359039389
-0.005964143684482892,0.00011423535353535346,0.8485283213734894
-0.001996005366796061,0.00011879191919191919,0.2927103253503695
0.001996005366796061,0.00012909797979797976,1.2899384520542958
0.005964143684482892,0.00012679898989898986,1.7235283051262102
0.00990066353750274,0.00012659494949494957,0.563145133617091
0.013805816864479792,0.00011748282828282821,-0.28347486740650774
0.017679853596569595,0.0001218636363636364,-0.07238114075909041
