-0.1634966546262736,0.00015226767676767671,0.0574402449832679
-0.16079383093091315,0.00010941010101010093,-0.7281316624433198
-0.15806929792410412,0.00011229292929292924,-0.4609190870347339
-0.15532288123479732,0.00011319494949494938,-0.18151886496855568
-0.15255440509138035,0.0001481111111111111,0.07476956551174942
-0.1497636923104282,9.52020202020202e-05,-0.6138363516897983
-0.14695056428536324,0.00013925252525252515,0.22629596613363642
-0.14411484097502475,0.00012284444444444445,-0.020676947975083224
-0.14125634089214584,0.00011099494949494945,-0.7086494628980918
-0.13837488109173834,0.00013385353535353537,-0.42813467082220075
-0.13547027715938437,0.00012209393939393938,-0.14026511800109515
-0.13254234319943353,0.00012980202020202017,-0.4617276946749292
-0.12959089182310568,0.00013153737373737377,-0.019323646931822844
-0.12661573413649796,0.0001156383838383838,-0.3756415952365452
-0.12361667972849555,0.0001231,-0.8213076238572246
-0.12059353665858508,0.00013013939393939395,0.0952093210195023
-0.11754611144457067,0.0001367070707070707,-0.03359145572121664
-0.11447420905019084,0.00011279292929292934,-0.19264842270342566
-0.11137763287263619,0.00014512424242424244,0.09745809184050949
-0.10825618472996662,9.347373737373732e-05,-0.5949982070444497
-0.10510966484842776,0.00010163636363636352,-0.5683750363553678
-0.1019378718496654,0.00011240202020202018,-0.638315348022517
-0.09874060273783702,0.00011844343434343434,-0.8573986629576719
-0.09551765288662012,0.00016497575757575756,0.22589044730270313
-0.09226881602611614,0.000159180808080808,0.07936796003051622
-0.08899388422964899,0.00013045555555555552,0.026867095151625265
-0.08569264790045761,0.0001440111111111112,0.071166789445521
-0.08236489575828199,0.0001327515151515151,0.21769332416314402
-0.0790104148258407,0.00014534949494949493,-0.13800143697717066
-0.07562899041520088,0.00017438383838383836,0.18708438428063096
-0.07222040611403752,0.00012639393939393933,-0.6075179525367032
-0.06878444377178339,0.00013790505050505046,-0.0730536488282731
-0.06532088348566722,0.00012870000000000007,-0.3518554594331763
-0.061829503586639856,0.00016818585858585858,0.4858416165175237
-0.05831008062518733,0.00015883535353535346,-0.010726557442527098
-0.054762389357029984,0.000147150505050505,-0.4490789303085487
-0.05118620272870694,0.00010210404040404038,-0.5988155672187626
-0.04758129186304433,0.00015106060606060603,0.6144190440262649
-0.043947426044507354,0.00012757878787878794,-0.0712740739363062
-0.040284372704434135,0.00010708989898989897,-0.061754305216594335
-0.036591897406151486,0.000169319191919192,0.961171579892513
-0.032869763829970755,0.0001627232323232323,0.48707205999751924
-0.029117733758063258,0.00015749898989898974,0.17399906891037184
-0.025335567059214414,0.00017930505050505065,0.4877429586192242
-0.021523021673455045,0.00011105151515151508,0.1498545862037336
-0.017679853596569595,0.00011920404040404039,0.011664130953207591
-0.013805816864479792,0.00016099898989898993,0.29877964575113397
-0.00990066353750274,0.00015227474747474748,0.3935292636985299
-0.005964143684482892,0.00012407171717171723,0.6621718031290361
-0.001996005366796061,9.532121212121212e-05,0.7625996306279439
0.001996005366796061,8.517676767676764e-05,0.12306992440657075
0.005964143684482892,0.00015556565656565653,1.0974386970320653
