-0.1634966546262736,0.00014356868686868677,0.2569140937297284
-0.16079383093091315,0.0001663050505050505,0.5189132179943923
-0.15806929792410412,0.00010152626262626258,-0.41045783645475215
-0.15532288123479732,0.0001621969696969697,0.3020941211787973
-0.15255440509138035,0.00014948989898989893,0.2744973883730432
-0.1497636923104282,0.00019344444444444454,0.7393511709047123
-0.14695056428536324,9.451818181818176e-05,-0.6332227842196647
-0.14411484097502475,0.00012003232323232313,-0.5525609852599813
-0.14125634089214584,0.0001405989898989898,0.10823701586526471
-0.13837488109173834,0.00012053939393939383,-0.3608044471923263
-0.13547027715938437,0.00016082929292929297,0.29495041700774266
-0.13254234319943353,0.00012135656565656568,-0.3191557382127896
-0.12959089182310568,0.00015599595959595958,0.5669918983510415
-0.12661573413649796,0.00013991717171717174,0.09157707406342955
-0.12361667972849555,0.0001302232323232323,-0.21169782548574856
-0.12059353665858508,0.00011500404040404036,-0.6868625032788279
-0.11754611144457067,0.00012663131313131297,-0.4387408505101122
-0.11447420905019084,0.00013200202020202014,-0.48637742902878645
-0.11137763287263619,0.00014861818181818173,0.7341820803994281
-0.10825618472996662,0.00013073838383838377,0.034128850388581225
-0.10510966484842776,0.00015418484848484852,0.6361283595323138
-0.1019378718496654,0.00012731717171717176,0.09938920534947494
-0.09874060273783702,0.00011087474747474746,0.30801239637074984
-0.09551765288662012,0.00012061212121212114,-0.6303272828548279
-0.09226881602611614,0.00013995757575757572,0.09256432987390682
-0.08899388422964899,0.00012007272727272719,-0.017711003360742057
-0.08569264790045761,0.00015627070707070707,0.46436533507034655
-0.08236489575828199,0.0001296454545454546,-0.2890201357921332
-0.0790104148258407,0.00015058989898989903,-0.06439140994987028
-0.07562899041520088,0.00010107676767676763,-0.2708320403221876
-0.07222040611403752,0.0001319888888888888,0.091697308288757
-0.06878444377178339,0.00010805454545454539,-0.34784058857149414
-0.06532088348566722,0.00016205151515151506,0.7180864637988787
-0.061829503586639856,0.00015504343434343424,0.07530347277894625
-0.05831008062518733,0.00013663434343434347,-0.21010609219194012
-0.054762389357029984,0.00013979494949494949,0.04083190235038751
-0.05118620272870694,0.00015275555555555544,0.2051661111955654
-0.04758129186304433,0.000121510101010101,-0.004718978220364145
-0.043947426044507354,0.00010159595959595953,-0.22817063026223341
-0.040284372704434135,0.00011819393939393934,-0.1701490720201078
-0.036591897406151486,0.00011504646464646457,-0.43371648552268977
-0.032869763829970755,0.00017292020202020204,0.5933580276418481
-0.029117733758063258,0.00016819494949494955,0.36468868951591615
-0.025335567059214414,0.00017793535353535366,1.1144104073630652
-0.021523021673455045,0.00015097171717171716,0.6723245042681684
-0.017679853596569595,0.00012330101010101007,0.24137813304264868
-0.013805816864479792,0.00011870303030303029,-0.055335454322732035
-0.00990066353750274,0.00017233232323232315,0.8250403453345299
-0.005964143684482892,0.00014050303030303026,0.637932814610561
-0.001996005366796061,0.00011059696969696974,0.7169075182346482
0.001996005366796061,0.00013669898989898988,0.9472177283406121
0.005964143684482892,0.0001229919191919192,0.11735490087870953
0.00990066353750274,0.00015322020202020203,0.7947316705380315
0.013805816864479792,0.00016565555555555556,0.5823918599717031
0.017679853596569595,0.00010011919191919184,-0.1900241616733659
0.021523021673455045,0.00014542525252525244,0.35645746207036616
0.025335567059214414,0.00014976464646464642,0.5226374991147278
0.029117733758063258,0.00015229999999999993,0.12507554061561396
0.032869763829970755,0.00012828181818181814,-0.4394865387634812
0.036591897406151486,0.00016342020202020198,0.12737364527359502
0.040284372704434135,0.0001296646464646464,-0.4082828831104868
0.043947426044507354,0.00014892222222222216,0.09342927234720243
0.04758129186304433,0.00014803838383838376,0.11907842460177001
0.05118620272870694,0.00015322222222222213,0.12329612137391599
0.054762389357029984,9.381010101010093e-05,-0.6309733207552212
0.05831008062518733,0.00010750606060606056,-0.3864354247943048
0.061829503586639856,0.00022366464646464667,0.9122136560445525
0.06532088348566722,0.0001430929292929293,-0.3588283759904769
0.06878444377178339,0.00011565454545454541,-0.16432733373025601
0.07222040611403752,0.00014394343434343438,0.11674664589762951
0.07562899041520088,0.00015017676767676777,0.1926987994269874
0.0790104148258407,0.00012045151515151509,-0.20669532389502604
0.08236489575828199,0.00015748383838383827,0.44088697858511566
0.08569264790045761,0.00010309393939393933,-0.21024874220128875
0.08899388422964899,0.00014911515151515148,0.008771728027652534
0.09226881602611614,0.00012701515151515154,-0.13296059035772667
0.09551765288662012,0.00012859696969696967,-0.04532005469338119
0.09874060273783702,0.00014256060606060593,-0.17923219549064448
0.1019378718496654,0.000126230303030303,-0.007391686078530647
0.10510966484842776,0.00015867070707070705,0.3176943167668351
0.10825618472996662,0.00014351111111111115,0.05935717539332332
0.11137763287263619,0.00014596262626262623,0.37005745829447984
0.11447420905019084,0.00012726868686868686,0.5158103834509311
0.11754611144457067,0.0001510131313131313,0.2611016466869048
0.12059353665858508,0.00011753838383838374,-0.32720954147072784
0.12361667972849555,0.0001425333333333334,0.3369699786098208
0.12661573413649796,0.00013170101010101003,-0.17632167429426926
0.12959089182310568,0.00011324141414141418,-0.15470723301218708
0.13254234319943353,0.00014980707070707066,0.11378531616769816
0.13547027715938437,0.0001573454545454545,0.17057814957518946
0.13837488109173834,0.00014886363636363643,0.1383135155458123
0.14125634089214584,0.00010376969696969699,-0.6583054462953922
0.14411484097502475,0.00011982626262626262,-0.10169719777945914
0.14695056428536324,8.867878787878785e-05,-0.7987663092641936
0.1497636923104282,0.00013737676767676762,0.3409191312768762
0.15255440509138035,0.00013942828282828275,-0.45265150216233885
0.15532288123479732,0.0001467313131313131,-0.16820900075205025
0.15806929792410412,0.0001637747474747475,-0.06600875180627112
0.16079383093091315,0.00013140505050505055,-0.18340657675435154
0.1634966546262736,0.0001429272727272727,-0.022413980436500523
