-0.1634966546262736,0.0001414969696969696,-0.07738953829715763
-0.16079383093091315,0.0001248959595959596,0.2279700841749387
-0.15806929792410412,0.00011189292929292923,-0.553633525850691
-0.15532288123479732,0.0001374959595959596,-0.23156853520860873
-0.15255440509138035,0.0001197494949494949,-0.31553609495065293
-0.1497636923104282,0.00015696262626262633,0.6195763984051039
-0.14695056428536324,9.298181818181812e-05,-0.4119204226453307
-0.14411484097502475,0.0001667989898989899,0.5827001178352226
-0.14125634089214584,0.00012369696969696968,-0.04889861735211806
-0.13837488109173834,0.00014045252525252526,0.2306063691919742
-0.13547027715938437,0.00018378080808080827,0.3772992717744415
-0.13254234319943353,0.00012438181818181813,-0.15276660459490388
-0.12959089182310568,0.00013283838383838385,0.06279594411718495
-0.12661573413649796,0.00014114949494949496,0.17124796002230877
-0.12361667972849555,0.00014861616161616158,0.2786122014585262
-0.12059353665858508,0.00016181414141414134,0.3411406305196052
-0.11754611144457067,0.00016561717171717166,0.23974567648633469
-0.11447420905019084,0.00017313737373737378,0.06232775433607232
-0.11137763287263619,0.00012377171717171717,-0.02154612227517776
-0.10825618472996662,0.0001373848484848485,-0.06295050100010714
-0.10510966484842776,0.00011379999999999992,-0.3336469815173905
-0.1019378718496654,0.0001470777777777778,0.1917789064220069
-0.09874060273783702,0.0001750808080808082,0.6686474341239356
-0.09551765288662012,0.00014198080808080804,0.023212599051751024
-0.09226881602611614,0.00012019191919191913,-0.2366568154295162
-0.08899388422964899,0.0001629191919191919,0.20356985761049207
-0.08569264790045761,0.00016813232323232316,0.5098290455072824
-0.08236489575828199,0.00015495656565656552,0.00946522167679587
-0.0790104148258407,0.0001673929292929293,0.3237780699604568
-0.07562899041520088,0.0001611898989898991,0.37564862417358996
-0.07222040611403752,0.00018604949494949497,0.3797811778994066
-0.06878444377178339,0.00011972929292929287,-0.4017052916425668
-0.06532088348566722,0.00014536565656565653,-0.25561162522135306
-0.061829503586639856,0.0001815171717171718,0.31015598152547913
-0.05831008062518733,0.0001356171717171718,-0.05985995534805821
-0.054762389357029984,0.00014908282828282826,0.19095683420527076
-0.05118620272870694,0.00012624242424242422,-0.17540034849325228
-0.04758129186304433,9.775656565656562e-05,-0.3444692975721183
-0.043947426044507354,0.0001698828282828282,0.33188840537212855
-0.040284372704434135,0.00010202424242424241,-0.295371287947387
-0.036591897406151486,0.0001504171717171717,0.4008705132913576
-0.032869763829970755,0.00015696969696969704,0.1398081256132982
-0.029117733758063258,0.0001362333333333333,0.2551555421622475
-0.025335567059214414,0.00013774848484848483,0.32266403892740975
-0.021523021673455045,0.00016844646464646447,0.9081487481502614
-0.017679853596569595,0.00012157474747474754,0.023548258129293263
-0.013805816864479792,0.00015549191919191912,0.640247124237343
-0.00990066353750274,0.0001371353535353536,0.07179073640474012
-0.005964143684482892,0.00010232323232323223,0.5811163744854525
-0.001996005366796061,0.00010180505050505048,-0.1661760270904596
0.001996005366796061,8.993333333333333e-05,0.5351170908167162
0.005964143684482892,0.00011856969696969692,0.19325648926961808
0.00990066353750274,0.0001380646464646465,0.4765122418715628
0.013805816864479792,0.00017235656565656572,1.237801680322651
0.017679853596569595,0.00017997777777777784,0.5499500753898042
0.021523021673455045,0.00010303636363636355,-0.5082686097401862
0.025335567059214414,0.00013377373737373733,0.16403494705181626
0.029117733758063258,0.00014029696969696968,0.10085727868193385
0.032869763829970755,0.00017426666666666668,0.5227907024505808
0.036591897406151486,0.00014547474747474745,0.4404838633829358
0.040284372704434135,0.00012083131313131312,-0.37477788941174184
0.043947426044507354,0.00011955454545454541,-0.2530216995528007
0.04758129186304433,9.564242424242426e-05,-0.18731226591669964
0.05118620272870694,0.00014069292929292927,0.18515992728602718
0.054762389357029984,0.00013519898989898996,0.3394686680820723
0.05831008062518733,0.00010753434343434341,-0.6996837766404878
0.061829503586639856,0.00015275959595959594,0.2052596693010689
0.06532088348566722,0.00010311717171717166,0.18828965828919733
0.06878444377178339,0.00014609696969696963,0.7952574495963333
0.07222040611403752,0.0001378525252525253,0.38220085376300866
0.07562899041520088,0.00016854949494949498,0.5449569977764728
0.0790104148258407,0.00016850808080808073,0.5184175671769131
0.08236489575828199,0.00011925050505050506,0.27499404870696714
0.08569264790045761,0.0001211454545454545,-0.09151491425939023
0.08899388422964899,0.00010837070707070703,-0.7706320433174975
0.09226881602611614,0.00013034545454545453,-0.025186040993118688
0.09551765288662012,0.00015740606060606055,0.19467167420822426
0.09874060273783702,0.00018582626262626255,0.09704543018581316
0.1019378718496654,0.00012009898989898983,-0.3503143299097908
0.10510966484842776,0.00017406969696969694,0.4223292320904857
0.10825618472996662,0.00015636161616161613,0.38827746361565696
0.11137763287263619,0.00014821212121212123,-0.11606934079020287
0.11447420905019084,0.00013001616161616159,-0.1276337276859469
0.11754611144457067,0.00011352929292929291,0.25918869225453794
0.12059353665858508,7.555353535353528e-05,-1.0170188913996905
0.12361667972849555,0.00012578888888888881,0.13930726212149477
0.12661573413649796,0.0001555191919191919,0.1981830298951585
0.12959089182310568,0.00012205959595959591,-0.14115988598620394
0.13254234319943353,0.00014091212121212116,-0.090844046712758
0.13547027715938437,0.00012609595959595956,-0.41215365842880786
0.13837488109173834,0.00012885454545454538,-0.1562146621809738
0.14125634089214584,0.00016866565656565652,0.05149294070031019
0.14411484097502475,0.00016831818181818194,0.36740028678488096
0.14695056428536324,0.0001432262626262626,-0.4772505684216631
0.1497636923104282,0.00013694141414141413,0.14174624348705858
0.15255440509138035,8.323939393939384e-05,-0.7383427109771026
0.15532288123479732,0.00013068383838383838,0.0579446134208331
0.15806929792410412,0.00013457575757575758,-0.1297448252454063
0.16079383093091315,0.00010995858585858585,-0.8529520709368394
0.1634966546262736,0.00016313737373737367,0.5493908498211466
