-0.1634966546262736,0.00017156565656565657,0.32257980733341995
-0.16079383093091315,0.0001328565656565656,-0.19229496404620597
-0.15806929792410412,0.0001388454545454545,-0.07316379111164044
-0.15532288123479732,0.0001260717171717172,-0.35254784806358236
-0.15255440509138035,0.00019447777777777792,0.970297031575624
-0.1497636923104282,9.57666666666666e-05,-0.12272014128969477
-0.14695056428536324,0.00011246464646464641,-0.3459136944729833
-0.14411484097502475,0.0001722404040404041,0.5524432569725959
-0.14125634089214584,0.00010794545454545455,-0.20103194975898186
-0.13837488109173834,0.0001000444444444444,-0.6743397185987161
-0.13547027715938437,0.0001364424242424242,0.18058289261392446
-0.13254234319943353,0.00010049595959595957,-0.31461034276933225
-0.12959089182310568,0.00014916868686868682,0.07638575027702166
-0.12661573413649796,0.00011998383838383834,-0.39548558003654666
-0.12361667972849555,0.0001310353535353535,-0.2353105885635995
-0.12059353665858508,0.00014762222222222224,0.08630053815608525
-0.11754611144457067,0.0001586515151515151,0.293130485315995
-0.11447420905019084,0.00013437171717171719,0.17961443667486773
-0.11137763287263619,0.00014437474747474742,-0.4203641906471865
-0.10825618472996662,0.0001540484848484847,-0.030823186173590075
-0.10510966484842776,0.00013573030303030303,-0.18906435586080414
-0.1019378718496654,0.00015173838383838388,-0.12042900960354729
-0.09874060273783702,0.000169020202020202,0.7737577938257405
-0.09551765288662012,0.00012424848484848483,-0.17948975755090624
-0.09226881602611614,0.00012132828282828278,0.016778076687751605
-0.08899388422964899,0.00014158686868686864,0.013908054646989992
-0.08569264790045761,0.00018100202020202022,0.4085921774811796
-0.08236489575828199,0.00010113434343434346,-0.4925231178994033
-0.0790104148258407,0.00013215353535353525,0.3141388738556471
-0.07562899041520088,0.00016967272727272723,0.13233227411206774
-0.07222040611403752,0.00016411414141414134,-0.13350721008749053
-0.06878444377178339,0.00013864848484848477,0.15936835255853846
-0.06532088348566722,0.00015681414141414135,0.049590838162938626
-0.061829503586639856,0.00011978282828282824,0.08301569500776687
-0.05831008062518733,0.00011759898989898984,-0.3256646593729337
-0.054762389357029984,0.0001179646464646464,-0.04947421264675324
-0.05118620272870694,0.00013666363636363632,0.21260092427077093
-0.04758129186304433,0.0001373767676767676,0.05346998506644757
-0.043947426044507354,0.00017448282828282823,0.16857542534325096
-0.040284372704434135,0.0001541666666666666,0.33608614157860583
-0.036591897406151486,0.00014063030303030293,0.4275997001157772
-0.032869763829970755,0.00014749494949494954,0.015953379805202755
-0.029117733758063258,0.00018182626262626284,0.7422249269935025
-0.025335567059214414,0.0001398090909090909,0.21432216318678673
-0.021523021673455045,0.00010838686868686862,0.03666609000449858
-0.017679853596569595,9.76212121212121e-05,0.17406881501149982
-0.013805816864479792,0.00012620101010101,0.12314391689571656
-0.00990066353750274,0.0001486606060606061,0.4661131637810815
-0.005964143684482892,9.59919191919192e-05,0.15206937692891187
-0.001996005366796061,0.0001510717171717171,0.7057794704006988
0.001996005366796061,0.00012181717171717164,0.94442952226907
0.005964143684482892,0.00010621717171717172,-0.030200832573763835
0.00990066353750274,0.00014361010101010096,0.6288413243061746
0.013805816864479792,0.00014596767676767675,-0.040403407406075106
0.017679853596569595,0.0001258595959595959,0.11383778887047327
0.021523021673455045,0.00013070909090909084,-0.11058457893500127
0.025335567059214414,0.0001456838383838383,0.4178607449814912
0.029117733758063258,8.707070707070707e-05,-0.5706831660920026
0.032869763829970755,9.688383838383829e-05,-0.6759716446566512
0.036591897406151486,0.00013324141414141412,-0.02468827644018692
0.040284372704434135,0.00013487070707070704,0.015680244368856597
0.043947426044507354,0.00015017373737373732,0.01078520694486423
0.04758129186304433,0.000128740404040404,-0.20371353225482303
0.05118620272870694,0.00017831212121212117,-0.05990213883573699
0.054762389357029984,0.00014717474747474751,0.16983288288534612
0.05831008062518733,0.00011100606060606058,-0.5555688931496667
0.061829503586639856,0.00013576868686868682,-0.38651132465683696
0.06532088348566722,0.00014421515151515147,0.29925068340959005
0.06878444377178339,0.00012706868686868683,-0.3290001933776897
0.07222040611403752,0.00014766868686868687,-0.12788018479704236
0.07562899041520088,0.00016502121212121207,0.09811350429650331
0.0790104148258407,0.00011729797979797973,-0.11953126776258517
0.08236489575828199,0.0001811343434343435,0.4797766610314852
0.08569264790045761,0.0001515050505050505,0.04044817854863568
0.08899388422964899,0.00011173636363636364,-0.27112754263535527
0.09226881602611614,0.0001023777777777777,-0.8434563448880865
0.09551765288662012,0.00014693434343434334,-0.18356403299813442
0.09874060273783702,0.0001642242424242424,0.2773174693167576
0.1019378718496654,0.0001247757575757576,0.0052034851218635105
0.10510966484842776,0.00020012929292929292,0.4640032794025014
0.10825618472996662,0.0001608282828282829,0.4171870188899261
0.11137763287263619,0.00017221515151515153,0.29170388494380184
0.11447420905019084,0.0001433020202020202,0.1742844295863339
0.11754611144457067,0.00014491818181818172,0.7291494456181358
0.12059353665858508,9.167979797979796e-05,-0.25810559165845703
0.12361667972849555,0.00016254747474747468,0.10886076210767559
0.12661573413649796,0.00012344747474747478,-0.26734988695753764
0.12959089182310568,0.00010949292929292928,-0.04667154529672462
0.13254234319943353,0.00015362121212121203,0.20153008953092683
0.13547027715938437,0.00014305353535353535,-0.04158056166772312
0.13837488109173834,0.00015510808080808081,0.012738110460333858
0.14125634089214584,9.882323232323229e-05,-0.6655037754844076
0.14411484097502475,0.00014607979797979804,0.2934046556633165
0.14695056428536324,0.0001292373737373737,-0.27777748353917403
0.1497636923104282,8.651313131313127e-05,-0.5371134513773184
0.15255440509138035,0.00013345656565656567,-0.19960138431217037
0.15532288123479732,0.0001427737373737374,0.3431424705612333
0.15806929792410412,0.00015083030303030304,-0.038413309633762494
0.16079383093091315,0.0001661232323232323,0.3191027387073493
0.1634966546262736,0.00012778383838383837,-0.22692654591679035
