-0.1634966546262736,0.00018170303030303034,0.5389172370259686
-0.16079383093091315,0.00011793333333333326,-0.29464711796464405
-0.15806929792410412,0.00017248888888888884,0.21099247531685536
-0.15532288123479732,0.00016019494949494952,0.5595950690479027
-0.15255440509138035,0.0001405878787878788,-0.18242799732034737
-0.1497636923104282,0.00012149797979797978,-0.10704626329565425
-0.14695056428536324,0.00014623434343434346,0.22081253280496904
-0.14411484097502475,0.00010665050505050506,-0.45538800716643224
-0.14125634089214584,0.00013869191919191917,-0.03187108511610295
-0.13837488109173834,0.00013719999999999995,0.17397595908837238
-0.13547027715938437,0.00017117171717171705,0.3597297792907337
-0.13254234319943353,0.00011597272727272721,-0.43164362570896314
-0.12959089182310568,0.00012899494949494944,0.06517135175798398
-0.12661573413649796,0.000175169696969697,0.14191115224173728
-0.12361667972849555,0.00015310202020202022,0.33599173328871224
-0.12059353665858508,0.0001381090909090909,0.04739737654447892
-0.11754611144457067,0.00015603737373737366,0.2099508811660724
-0.11447420905019084,0.00013010505050505046,-0.12544666487241413
-0.11137763287263619,0.00012859797979797974,0.08069824903191308
-0.10825618472996662,0.00011351313131313132,-0.27116726514135564
-0.10510966484842776,0.00015108181818181818,-0.05370018126710086
-0.1019378718496654,0.00012636868686868687,0.21157469924162958
-0.09874060273783702,0.0001727333333333334,0.3934623530197076
-0.09551765288662012,0.00013853030303030302,0.057689518368725615
-0.09226881602611614,0.0001262666666666666,-0.006437258105526565
-0.08899388422964899,0.00017141010101010104,0.5086722655639101
-0.08569264790045761,0.00011551212121212115,-0.48449776108949466
-0.08236489575828199,0.00017299696969696982,0.221456657563369
-0.0790104148258407,0.00011815050505050498,-0.19556316667502088
-0.07562899041520088,0.00015569898989898994,0.5595820898036427
-0.07222040611403752,0.00014511212121212113,-0.03816038461602494
-0.06878444377178339,0.00013812020202020193,0.12096678997232337
-0.06532088348566722,0.00011582828282828277,-0.3486953247997087
-0.061829503586639856,0.00013590101010101007,-0.12038753626172137
-0.05831008062518733,0.00014269494949494945,0.06331262829062873
-0.054762389357029984,0.00014331717171717163,-0.01338562325561984
-0.05118620272870694,0.0001332717171717171,-0.023937467001706136
-0.04758129186304433,0.00013435353535353527,0.07625152482883125
-0.043947426044507354,0.00014658080808080805,0.3058180383795484
-0.040284372704434135,0.00013891616161616158,-0.5795602790969382
-0.036591897406151486,0.00011779898989898989,-0.2752979374578524
-0.032869763829970755,0.00013223535353535352,-0.09612493690395302
-0.029117733758063258,0.00010395252525252521,-0.39001805519085
-0.025335567059214414,0.00011391616161616157,0.055826198082881674
-0.021523021673455045,0.0001106424242424242,-0.6804378739114846
-0.017679853596569595,0.00013813737373737374,0.30513045130431354
-0.013805816864479792,0.00012229090909090902,0.18296235084263096
-0.00990066353750274,0.0001504575757575757,0.24789169403141506
-0.005964143684482892,0.00011214141414141407,-0.23557766188106702
-0.001996005366796061,0.00011534141414141408,0.45325945582930977
0.001996005366796061,8.893333333333334e-05,0.6888946765086427
0.005964143684482892,7.814242424242423e-05,-0.003442441223095227
0.00990066353750274,0.00013090303030303033,0.7305816259412317
0.013805816864479792,0.00014639696969696964,0.3012631277860905
0.017679853596569595,0.00015862222222222207,0.9397438177782552
0.021523021673455045,9.366767676767675e-05,-0.3637696321964063
0.025335567059214414,0.00012620808080808076,0.35585537300218467
0.029117733758063258,0.00012146161616161607,-0.10800782289784604
0.032869763829970755,0.00014511414141414147,0.1690338662382106
0.036591897406151486,0.00014128787878787887,0.27817825658453127
0.040284372704434135,0.00020752323232323241,0.8335811681233514
0.043947426044507354,0.00014667373737373734,0.33438943888179956
0.04758129186304433,0.00016487878787878777,0.3863276671997458
0.05118620272870694,0.0001279050505050505,-0.03861837618164668
0.054762389357029984,0.00016151212121212123,0.28673835077060716
0.05831008062518733,0.00016118686868686876,-0.06085002581513713
0.061829503586639856,0.00015087171717171707,0.28260106901612625
0.06532088348566722,0.00013032020202020198,0.20750113889096536
0.06878444377178339,0.0001649999999999999,0.3649440664335573
0.07222040611403752,0.0001474747474747474,-0.22997975092433132
0.07562899041520088,0.00013006161616161611,0.11940102302005454
0.0790104148258407,9.308888888888886e-05,-0.9143785679176586
0.08236489575828199,0.0001581131313131313,-0.005655574508082485
0.08569264790045761,0.0001170383838383839,-0.4261460831964604
0.08899388422964899,0.0001541737373737374,0.3362542682487687
0.09226881602611614,0.0001575848484848484,0.0876347884652931
0.09551765288662012,0.00015629595959595958,0.08110962474352078
0.09874060273783702,0.00011732929292929288,0.15662432135615764
0.1019378718496654,0.00013559595959595957,0.293474908096814
0.10510966484842776,0.00012686363636363633,-0.04085777976066582
0.10825618472996662,0.0001673454545454545,0.6223059696875091
0.11137763287263619,0.00010497070707070704,-0.20835497377510356
0.11447420905019084,0.00016537979797979805,0.34959125741767183
0.11754611144457067,0.00013546868686868693,0.054807785084824354
0.12059353665858508,0.00013671616161616156,0.6278830869755836
0.12361667972849555,0.0001276727272727272,0.24796050830131433
0.12661573413649796,0.00013119494949494947,-0.07539294051899816
0.12959089182310568,9.284343434343427e-05,-0.5665030258671306
0.13254234319943353,0.00012424242424242425,0.32951519171837507
