-0.1634966546262736,0.0001487191919191918,0.18236802398548943
-0.16079383093091315,0.00011522424242424243,-0.24926762910994543
-0.15806929792410412,0.000177170707070707,0.5870908022174083
-0.15532288123479732,0.00011349595959595964,0.014772646958690804
-0.15255440509138035,0.00015783232323232318,0.11470681254389833
-0.1497636923104282,0.00015687373737373737,0.47899909341902075
-0.14695056428536324,0.00013920404040404036,0.026589944721375512
-0.14411484097502475,0.0001431525252525252,-0.14565433449504997
-0.14125634089214584,0.00014094444444444435,0.1914355814639257
-0.13837488109173834,0.00016443939393939388,0.35237407738260595
-0.13547027715938437,0.00011341414141414134,-0.01577765211185555
-0.13254234319943353,0.00011493939393939393,-0.05429293716461086
-0.12959089182310568,0.0001226717171717172,-0.6711570558699825
-0.12661573413649796,0.00011481414141414134,-0.3747339042922261
-0.12361667972849555,0.00016316363636363637,0.3962620076231006
-0.12059353665858508,0.00016517777777777794,0.41752843701502335
-0.11754611144457067,0.00011409292929292921,-0.4365092350644916
-0.11447420905019084,0.00013859999999999993,0.18372217168253188
-0.11137763287263619,7.276868686868685e-05,-0.9080624620238553
-0.10825618472996662,0.00012532626262626255,-0.26494568049591877
-0.10510966484842776,0.00010650202020202026,-0.29348772434623066
-0.1019378718496654,0.00012883030303030297,-0.06353189500847489
-0.09874060273783702,0.00014407070707070713,-0.018180406271330673
-0.09551765288662012,0.00010536767676767678,-0.3256457209947372
-0.09226881602611614,0.00015668282828282834,0.7002652191787234
-0.08899388422964899,0.00013176464646464647,0.1116910199230242
-0.08569264790045761,0.00013098080808080807,-0.4724819075727765
-0.08236489575828199,0.00011431616161616161,-0.20080845690614016
-0.0790104148258407,0.00013163030303030298,-0.4582787571745896
-0.07562899041520088,0.00018973737373737388,0.7354184154173321
-0.07222040611403752,0.00011454949494949489,-0.6795193344253313
-0.06878444377178339,0.00014533131313131312,0.1988986635190134
-0.06532088348566722,0.00012082121212121209,-0.1734241668609654
-0.061829503586639856,0.00014775555555555556,-0.3164516091624388
-0.05831008062518733,0.00013291515151515155,0.06475279477439039
-0.054762389357029984,0.0001489040404040404,0.6788683748840496
-0.05118620272870694,0.00010575353535353535,0.01530255170511216
-0.04758129186304433,0.00015534646464646456,0.289416102668014
-0.043947426044507354,0.0001317040404040404,0.42097533565394374
-0.040284372704434135,0.00011633535353535356,0.012762155079371822
-0.036591897406151486,0.0001548060606060606,0.30131426140224915
-0.032869763829970755,0.00011223535353535343,-0.23299722387261268
-0.029117733758063258,0.00011719191919191919,-0.1476090012532938
-0.025335567059214414,0.00010489090909090903,-0.2890366919239709
-0.021523021673455045,0.000122779797979798,0.13948246331760747
-0.017679853596569595,0.00011432020202020193,-0.07184667887924627
-0.013805816864479792,0.00013476767676767678,0.06184922442757775
-0.00990066353750274,0.00011873838383838375,0.1099239596434257
-0.005964143684482892,0.00013425454545454537,0.46219966328842244
-0.001996005366796061,0.0001187767676767677,0.4581269074674015
0.001996005366796061,8.952727272727269e-05,0.3387002072577313
0.005964143684482892,9.959292929292921e-05,0.13713656721635162
0.00990066353750274,0.0001366181818181818,0.3207089148229758
0.013805816864479792,0.00012716565656565654,0.26283088605293164
0.017679853596569595,0.000135540404040404,0.529734081220302
0.021523021673455045,0.00016594444444444442,0.845276577306851
0.025335567059214414,0.00012395151515151516,0.11626671372159164
0.029117733758063258,0.0001414464646464647,0.30906409062780055
0.032869763829970755,0.00011432424242424244,-0.15025543394445795
0.036591897406151486,0.00013073030303030302,0.6197758129253028
0.040284372704434135,0.00013045555555555555,-0.331398573687374
0.043947426044507354,0.00013359696969696968,-0.3585615510137636
0.04758129186304433,0.00015287878787878786,0.13821974876032103
0.05118620272870694,0.00011421414141414136,-0.2035892821444541
0.054762389357029984,0.00015426767676767682,0.1468869055965996
0.05831008062518733,0.00012580505050505044,0.13975120844553032
0.061829503586639856,0.00014490404040404042,0.5414604535331639
