1e-05,1
1e-05,1
1e-05,2
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,2
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,2
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,2
1e-05,2
1e-05,2
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,3
1e-05,1
1e-05,2
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,2
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,3
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1.585e-05,2
1.585e-05,2
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,2
1.585e-05,2
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,2
1.585e-05,2
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
1.585e-05,1
2.512e-05,2
2.512e-05,1
2.512e-05,3
2.512e-05,2
2.512e-05,1
2.512e-05,1
2.512e-05,2
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,2
2.512e-05,1
2.512e-05,3
2.512e-05,2
2.512e-05,2
2.512e-05,2
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,2
2.512e-05,2
2.512e-05,2
2.512e-05,1
2.512e-05,2
2.512e-05,2
2.512e-05,2
2.512e-05,3
2.512e-05,1
2.512e-05,1
2.512e-05,2
2.512e-05,2
2.512e-05,1
2.512e-05,2
2.512e-05,2
2.512e-05,2
2.512e-05,1
2.512e-05,2
2.512e-05,1
2.512e-05,1
2.512e-05,2
2.512e-05,1
2.512e-05,2
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,2
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,2
2.512e-05,2
2.512e-05,3
2.512e-05,1
2.512e-05,2
2.512e-05,1
2.512e-05,2
2.512e-05,2
2.512e-05,2
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,2
2.512e-05,1
2.512e-05,1
2.512e-05,4
2.512e-05,1
2.512e-05,2
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,3
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
2.512e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,3
3.981e-05,1
3.981e-05,4
3.981e-05,1
3.981e-05,1
3.981e-05,3
3.981e-05,4
3.981e-05,2
3.981e-05,2
3.981e-05,1
3.981e-05,2
3.981e-05,2
3.981e-05,2
3.981e-05,1
3.981e-05,2
3.981e-05,2
3.981e-05,1
3.981e-05,1
3.981e-05,2
3.981e-05,2
3.981e-05,3
3.981e-05,1
3.981e-05,1
3.981e-05,2
3.981e-05,3
3.981e-05,1
3.981e-05,1
3.981e-05,2
3.981e-05,2
3.981e-05,3
3.981e-05,3
3.981e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,1
3.981e-05,3
3.981e-05,2
3.981e-05,1
3.981e-05,3
3.981e-05,2
3.981e-05,1
3.981e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,4
3.981e-05,2
3.981e-05,2
3.981e-05,1
3.981e-05,1
3.981e-05,2
3.981e-05,2
3.981e-05,1
3.981e-05,1
3.981e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,3
3.981e-05,1
3.981e-05,1
3.981e-05,3
3.981e-05,1
3.981e-05,1
3.981e-05,2
3.981e-05,3
3.981e-05,1
3.981e-05,2
3.981e-05,2
3.981e-05,2
3.981e-05,1
3.981e-05,2
3.981e-05,4
3.981e-05,2
3.981e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,1
3.981e-05,2
3.981e-05,2
3.981e-05,4
3.981e-05,4
3.981e-05,1
3.981e-05,2
3.981e-05,1
3.981e-05,2
3.981e-05,3
3.981e-05,2
3.981e-05,2
3.981e-05,2
6.31e-05,2
6.31e-05,1
6.31e-05,2
6.31e-05,1
6.31e-05,1
6.31e-05,3
6.31e-05,2
6.31e-05,1
6.31e-05,3
6.31e-05,1
6.31e-05,1
6.31e-05,5
6.31e-05,3
6.31e-05,3
6.31e-05,3
6.31e-05,2
6.31e-05,1
6.31e-05,3
6.31e-05,1
6.31e-05,2
6.31e-05,1
6.31e-05,1
6.31e-05,3
6.31e-05,5
6.31e-05,2
6.31e-05,1
6.31e-05,3
6.31e-05,1
6.31e-05,3
6.31e-05,1
6.31e-05,2
6.31e-05,4
6.31e-05,2
6.31e-05,1
6.31e-05,1
6.31e-05,3
6.31e-05,3
6.31e-05,1
6.31e-05,4
6.31e-05,3
6.31e-05,1
6.31e-05,3
6.31e-05,1
6.31e-05,1
6.31e-05,1
6.31e-05,1
6.31e-05,2
6.31e-05,2
6.31e-05,1
6.31e-05,2
6.31e-05,1
6.31e-05,3
6.31e-05,7
6.31e-05,2
6.31e-05,2
6.31e-05,1
6.31e-05,1
6.31e-05,1
6.31e-05,2
6.31e-05,3
6.31e-05,1
6.31e-05,2
6.31e-05,1
6.31e-05,1
6.31e-05,1
6.31e-05,1
6.31e-05,3
6.31e-05,4
6.31e-05,1
6.31e-05,2
6.31e-05,2
6.31e-05,2
6.31e-05,3
6.31e-05,2
6.31e-05,2
6.31e-05,4
6.31e-05,1
6.31e-05,1
6.31e-05,1
6.31e-05,2
6.31e-05,3
6.31e-05,2
6.31e-05,1
6.31e-05,2
6.31e-05,4
6.31e-05,2
6.31e-05,1
6.31e-05,4
6.31e-05,2
6.31e-05,1
6.31e-05,1
6.31e-05,2
6.31e-05,2
6.31e-05,1
6.31e-05,3
6.31e-05,1
6.31e-05,1
6.31e-05,1
6.31e-05,2
6.31e-05,1
0.0001,1
0.0001,2
0.0001,3
0.0001,5
0.0001,3
0.0001,5
0.0001,2
0.0001,2
0.0001,2
0.0001,3
0.0001,1
0.0001,1
0.0001,7
0.0001,2
0.0001,4
0.0001,6
0.0001,2
0.0001,2
0.0001,1
0.0001,3
0.0001,2
0.0001,4
0.0001,1
0.0001,3
0.0001,5
0.0001,3
0.0001,1
0.0001,2
0.0001,6
0.0001,1
0.0001,2
0.0001,4
0.0001,4
0.0001,3
0.0001,3
0.0001,2
0.0001,2
0.0001,2
0.0001,4
0.0001,1
0.0001,4
0.0001,8
0.0001,4
0.0001,1
0.0001,2
0.0001,2
0.0001,3
0.0001,3
0.0001,1
0.0001,2
0.0001,2
0.0001,2
0.0001,2
0.0001,3
0.0001,2
0.0001,1
0.0001,3
0.0001,1
0.0001,4
0.0001,1
0.0001,2
0.0001,1
0.0001,4
0.0001,2
0.0001,4
0.0001,4
0.0001,6
0.0001,5
0.0001,2
0.0001,1
0.0001,1
0.0001,1
0.0001,3
0.0001,3
0.0001,3
0.0001,4
0.0001,3
0.0001,1
0.0001,1
0.0001,1
0.0001,1
0.0001,4
0.0001,1
0.0001,2
0.0001,2
0.0001,3
0.0001,4
0.0001,2
0.0001,3
0.0001,1
0.0001,5
0.0001,2
0.0001,1
0.0001,2
0.0001,5
0.0001,5
0.0001,3
0.0001,1
0.0001,5
0.0001,4
0.00015849,7
0.00015849,5
0.00015849,4
0.00015849,4
0.00015849,8
0.00015849,9
0.00015849,3
0.00015849,4
0.00015849,3
0.00015849,5
0.00015849,3
0.00015849,3
0.00015849,6
0.00015849,6
0.00015849,3
0.00015849,3
0.00015849,3
0.00015849,2
0.00015849,8
0.00015849,6
0.00015849,5
0.00015849,3
0.00015849,7
0.00015849,7
0.00015849,1
0.00015849,1
0.00015849,4
0.00015849,2
0.00015849,2
0.00015849,2
0.00015849,3
0.00015849,4
0.00015849,3
0.00015849,3
0.00015849,6
0.00015849,4
0.00015849,5
0.00015849,2
0.00015849,5
0.00015849,4
0.00015849,5
0.00015849,9
0.00015849,9
0.00015849,5
0.00015849,3
0.00015849,3
0.00015849,4
0.00015849,1
0.00015849,3
0.00015849,5
0.00015849,4
0.00015849,4
0.00015849,5
0.00015849,8
0.00015849,7
0.00015849,2
0.00015849,2
0.00015849,4
0.00015849,5
0.00015849,2
0.00015849,1
0.00015849,6
0.00015849,8
0.00015849,2
0.00015849,2
0.00015849,1
0.00015849,6
0.00015849,6
0.00015849,8
0.00015849,7
0.00015849,5
0.00015849,5
0.00015849,5
0.00015849,7
0.00015849,6
0.00015849,6
0.00015849,5
0.00015849,7
0.00015849,3
0.00015849,4
0.00015849,7
0.00015849,4
0.00015849,5
0.00015849,2
0.00015849,4
0.00015849,9
0.00015849,7
0.00015849,1
0.00015849,1
0.00015849,6
0.00015849,4
0.00015849,9
0.00015849,4
0.00015849,8
0.00015849,4
0.00015849,1
0.00015849,5
0.00015849,8
0.00015849,6
0.00015849,5
0.00025119,6
0.00025119,10
0.00025119,7
0.00025119,6
0.00025119,6
0.00025119,9
0.00025119,15
0.00025119,3
0.00025119,6
0.00025119,7
0.00025119,5
0.00025119,8
0.00025119,5
0.00025119,11
0.00025119,9
0.00025119,4
0.00025119,6
0.00025119,6
0.00025119,5
0.00025119,3
0.00025119,5
0.00025119,5
0.00025119,8
0.00025119,6
0.00025119,4
0.00025119,10
0.00025119,5
0.00025119,9
0.00025119,5
0.00025119,8
0.00025119,8
0.00025119,9
0.00025119,7
0.00025119,14
0.00025119,6
0.00025119,4
0.00025119,4
0.00025119,11
0.00025119,9
0.00025119,5
0.00025119,11
0.00025119,2
0.00025119,7
0.00025119,10
0.00025119,5
0.00025119,3
0.00025119,10
0.00025119,6
0.00025119,9
0.00025119,4
0.00025119,10
0.00025119,8
0.00025119,12
0.00025119,5
0.00025119,8
0.00025119,4
0.00025119,11
0.00025119,7
0.00025119,6
0.00025119,9
0.00025119,7
0.00025119,4
0.00025119,2
0.00025119,7
0.00025119,8
0.00025119,8
0.00025119,8
0.00025119,9
0.00025119,7
0.00025119,4
0.00025119,5
0.00025119,2
0.00025119,9
0.00025119,7
0.00025119,8
0.00025119,13
0.00025119,4
0.00025119,9
0.00025119,6
0.00025119,5
0.00025119,5
0.00025119,2
0.00025119,7
0.00025119,5
0.00025119,9
0.00025119,3
0.00025119,8
0.00025119,4
0.00025119,6
0.00025119,8
0.00025119,5
0.00025119,3
0.00025119,4
0.00025119,10
0.00025119,8
0.00025119,9
0.00025119,6
0.00025119,8
0.00025119,11
0.00025119,8
0.00039811,5
0.00039811,10
0.00039811,14
0.00039811,5
0.00039811,12
0.00039811,5
0.00039811,8
0.00039811,18
0.00039811,11
0.00039811,8
0.00039811,9
0.00039811,12
0.00039811,12
0.00039811,9
0.00039811,13
0.00039811,8
0.00039811,13
0.00039811,15
0.00039811,15
0.00039811,3
0.00039811,10
0.00039811,13
0.00039811,14
0.00039811,9
0.00039811,12
0.00039811,13
0.00039811,14
0.00039811,11
0.00039811,9
0.00039811,8
0.00039811,14
0.00039811,10
0.00039811,11
0.00039811,16
0.00039811,12
0.00039811,7
0.00039811,11
0.00039811,8
0.00039811,11
0.00039811,9
0.00039811,10
0.00039811,8
0.00039811,7
0.00039811,9
0.00039811,10
0.00039811,7
0.00039811,19
0.00039811,12
0.00039811,7
0.00039811,8
0.00039811,6
0.00039811,11
0.00039811,13
0.00039811,13
0.00039811,10
0.00039811,9
0.00039811,9
0.00039811,6
0.00039811,9
0.00039811,10
0.00039811,9
0.00039811,11
0.00039811,13
0.00039811,16
0.00039811,13
0.00039811,3
0.00039811,19
0.00039811,20
0.00039811,9
0.00039811,14
0.00039811,11
0.00039811,15
0.00039811,4
0.00039811,6
0.00039811,15
0.00039811,9
0.00039811,9
0.00039811,14
0.00039811,17
0.00039811,8
0.00039811,9
0.00039811,12
0.00039811,13
0.00039811,9
0.00039811,16
0.00039811,8
0.00039811,8
0.00039811,11
0.00039811,9
0.00039811,10
0.00039811,9
0.00039811,17
0.00039811,8
0.00039811,6
0.00039811,13
0.00039811,7
0.00039811,5
0.00039811,5
0.00039811,12
0.00039811,5
0.00063096,10
0.00063096,27
0.00063096,18
0.00063096,16
0.00063096,18
0.00063096,11
0.00063096,13
0.00063096,19
0.00063096,16
0.00063096,17
0.00063096,20
0.00063096,11
0.00063096,16
0.00063096,17
0.00063096,24
0.00063096,19
0.00063096,15
0.00063096,19
0.00063096,10
0.00063096,18
0.00063096,25
0.00063096,21
0.00063096,17
0.00063096,14
0.00063096,21
0.00063096,15
0.00063096,15
0.00063096,14
0.00063096,13
0.00063096,22
0.00063096,12
0.00063096,20
0.00063096,12
0.00063096,15
0.00063096,14
0.00063096,12
0.00063096,16
0.00063096,16
0.00063096,15
0.00063096,12
0.00063096,9
0.00063096,14
0.00063096,20
0.00063096,19
0.00063096,11
0.00063096,31
0.00063096,25
0.00063096,14
0.00063096,15
0.00063096,16
0.00063096,27
0.00063096,20
0.00063096,15
0.00063096,22
0.00063096,18
0.00063096,17
0.00063096,19
0.00063096,22
0.00063096,19
0.00063096,12
0.00063096,20
0.00063096,10
0.00063096,23
0.00063096,13
0.00063096,14
0.00063096,20
0.00063096,21
0.00063096,24
0.00063096,16
0.00063096,14
0.00063096,23
0.00063096,18
0.00063096,15
0.00063096,11
0.00063096,20
0.00063096,25
0.00063096,14
0.00063096,16
0.00063096,20
0.00063096,22
0.00063096,6
0.00063096,14
0.00063096,22
0.00063096,18
0.00063096,22
0.00063096,19
0.00063096,20
0.00063096,19
0.00063096,16
0.00063096,15
0.00063096,17
0.00063096,19
0.00063096,16
0.00063096,13
0.00063096,13
0.00063096,23
0.00063096,19
0.00063096,33
0.00063096,19
0.00063096,19
0.001,35
0.001,35
0.001,25
0.001,23
0.001,28
0.001,27
0.001,26
0.001,17
0.001,32
0.001,33
0.001,22
0.001,23
0.001,22
0.001,25
0.001,28
0.001,27
0.001,28
0.001,35
0.001,24
0.001,35
0.001,19
0.001,21
0.001,30
0.001,25
0.001,16
0.001,34
0.001,17
0.001,31
0.001,36
0.001,25
0.001,29
0.001,25
0.001,34
0.001,25
0.001,21
0.001,30
0.001,21
0.001,25
0.001,31
0.001,26
0.001,32
0.001,21
0.001,26
0.001,21
0.001,31
0.001,25
0.001,38
0.001,25
0.001,20
0.001,26
0.001,33
0.001,26
0.001,31
0.001,17
0.001,27
0.001,20
0.001,22
0.001,22
0.001,23
0.001,31
0.001,25
0.001,28
0.001,22
0.001,30
0.001,32
0.001,33
0.001,29
0.001,23
0.001,21
0.001,37
0.001,22
0.001,18
0.001,25
0.001,34
0.001,26
0.001,26
0.001,31
0.001,25
0.001,32
0.001,26
0.001,35
0.001,34
0.001,30
0.001,27
0.001,28
0.001,26
0.001,22
0.001,20
0.001,32
0.001,27
0.001,29
0.001,35
0.001,19
0.001,32
0.001,25
0.001,23
0.001,23
0.001,22
0.001,26
0.001,27
