-0.1634966546262736,0.00011628989898989893,-0.38090774674222666
-0.16079383093091315,0.0001572848484848485,-0.04322734972935476
-0.15806929792410412,0.00016352828282828276,0.12966632872122585
-0.15532288123479732,0.0001288383838383838,-0.3486510943197568
-0.15255440509138035,0.00010383535353535354,-0.1036050241191773
-0.1497636923104282,0.0001311111111111111,-0.053919813804581385
-0.14695056428536324,0.0001267757575757575,0.1116265923212787
-0.14411484097502475,0.00017658383838383852,0.23161711834077722
-0.14125634089214584,0.0001495696969696969,0.3534703853181524
-0.13837488109173834,0.00014240505050505046,0.152367350593692
-0.13547027715938437,0.00017402424242424246,0.4929561308207566
-0.13254234319943353,0.00013926262626262623,-0.12879087269320091
-0.12959089182310568,0.00014908080808080814,0.5923602474025262
-0.12661573413649796,0.00017950606060606052,0.46859779390468126
-0.12361667972849555,0.00014635252525252524,0.3799251247277648
-0.12059353665858508,0.00016343636363636382,0.024551120857164474
-0.11754611144457067,0.00013176565656565655,-0.13029961893107014
-0.11447420905019084,0.00013044646464646466,0.02663368159043849
-0.11137763287263619,0.000135269696969697,-0.09089177534723987
-0.10825618472996662,0.00012895050505050496,-0.2205384516753736
-0.10510966484842776,0.00018737070707070707,0.8665432511388638
-0.1019378718496654,0.0001621484848484848,-0.001973396765704427
-0.09874060273783702,0.00014638787878787872,0.012826072436980784
-0.09551765288662012,0.00010290707070707071,-0.5558769783093425
-0.09226881602611614,0.00016679696969696973,0.1990039328009891
-0.08899388422964899,0.00014840808080808084,-0.02855536540975437
-0.08569264790045761,0.0001165797979797979,-0.45822815434058867
-0.08236489575828199,0.00015012727272727266,-0.17404780188625063
-0.0790104148258407,0.00016415353535353545,0.6005511797589735
-0.07562899041520088,0.00013426868686868687,0.000764163524350333
-0.07222040611403752,0.00014748080808080807,0.4923668757727976
-0.06878444377178339,0.00015420606060606056,0.31196362707949105
-0.06532088348566722,0.00015375555555555552,0.11281952928904977
-0.061829503586639856,0.0001354636363636364,0.07933768858224641
-0.05831008062518733,0.00011542727272727265,-0.3139553739337461
-0.054762389357029984,9.917171717171712e-05,-0.301603095809122
-0.05118620272870694,0.0001157141414141414,-0.32921865124066896
-0.04758129186304433,0.00010889292929292924,-0.4841981414531862
