-0.1634966546262736,0.00013102424242424242,-0.2141924498575865
-0.16079383093091315,0.0001263303030303031,-0.15016984826318935
-0.15806929792410412,0.00012053636363636361,-0.1568391995182221
-0.15532288123479732,0.000138150505050505,0.0011978732563167709
-0.15255440509138035,0.00014438787878787878,0.3035910714653939
-0.1497636923104282,0.00010529797979797975,-0.4916952743980465
-0.14695056428536324,0.0001680979797979799,0.24857757575365702
-0.14411484097502475,0.00014906666666666667,-0.11776287496849346
-0.14125634089214584,0.00016753232323232328,0.23650613687085179
-0.13837488109173834,0.000121189898989899,-0.21103319337910909
-0.13547027715938437,0.00015235252525252517,0.4488222094290672
-0.13254234319943353,0.00013937979797979793,-0.038221251825835606
-0.12959089182310568,0.00010438989898989895,-0.5160718488873813
-0.12661573413649796,0.00014681111111111106,0.3115241901120101
-0.12361667972849555,0.0001076787878787879,-0.07254839659750015
-0.12059353665858508,0.00016483131313131314,0.6442526917395905
-0.11754611144457067,0.00014333131313131305,0.25099128757789524
-0.11447420905019084,0.0001601626262626263,0.7896107434334253
-0.11137763287263619,0.00016976161616161632,0.5216268952360992
-0.10825618472996662,0.00012359494949494947,-0.1253962631914761
-0.10510966484842776,0.00014095353535353532,0.19166241233782771
-0.1019378718496654,0.00011536262626262621,-0.5084029633601195
-0.09874060273783702,0.00015167373737373736,0.27680948129906763
-0.09551765288662012,0.00012878080808080808,-0.13520742578472297
-0.09226881602611614,0.00016955353535353534,0.4184344361855272
-0.08899388422964899,0.00011879191919191911,-0.2952562300813702
-0.08569264790045761,0.00013699696969696968,0.14315225813428803
-0.08236489575828199,0.00013412828282828286,-0.049872002182995506
-0.0790104148258407,0.00013814848484848487,-0.08951654449652488
-0.07562899041520088,9.199494949494946e-05,-0.768421271349316
-0.07222040611403752,0.00012673737373737373,0.1933906339044647
-0.06878444377178339,0.00010439898989898988,-0.4482556977392281
-0.06532088348566722,9.60444444444444e-05,-0.05047951762654472
-0.061829503586639856,0.00013089898989898985,0.3086011310594439
-0.05831008062518733,0.00013865252525252527,0.18505149462173337
-0.054762389357029984,0.00012168080808080809,-0.28921904033018925
-0.05118620272870694,0.0001605020202020202,0.33542664579654624
-0.04758129186304433,0.00015243333333333332,0.22151646707118813
-0.043947426044507354,0.00013250606060606057,-0.3044643934386697
-0.040284372704434135,0.00012427979797979792,0.39369626161935
-0.036591897406151486,9.959494949494943e-05,-0.6235937478450602
-0.032869763829970755,0.00012225757575757578,0.01565538491182943
