-0.1634966546262736,0.00015871919191919184,0.15618464049828756
-0.16079383093091315,0.00013634242424242425,0.0280205268726181
-0.15806929792410412,0.0001596626262626263,0.1547318646768954
-0.15532288123479732,0.00014212323232323226,0.24668376140042128
-0.15255440509138035,0.0001777939393939394,0.7849456909875213
-0.1497636923104282,0.00013450808080808075,0.08016280193839792
-0.14695056428536324,0.0001083848484848485,-0.5398091617323344
-0.14411484097502475,0.00014255656565656565,0.03681154856640231
-0.14125634089214584,0.00012976363636363632,0.11152157627988815
-0.13837488109173834,0.00012178787878787883,-0.37243071603024336
-0.13547027715938437,0.00013171717171717165,-0.08578129839062208
-0.13254234319943353,0.00014164343434343435,-0.44160559928567816
-0.12959089182310568,0.00011770606060606056,0.2598187001574906
-0.12661573413649796,0.00015248484848484847,-0.0846156935526135
-0.12361667972849555,0.0001223929292929293,-0.24911039002646412
-0.12059353665858508,0.00018999494949494968,0.5256416450377879
-0.11754611144457067,0.00012507676767676767,-0.3139023961322262
-0.11447420905019084,0.00012859090909090917,0.18828681307243453
-0.11137763287263619,0.00016103636363636365,0.5800136966935406
-0.10825618472996662,0.00015165252525252523,0.4047172435170617
-0.10510966484842776,0.00013535252525252525,-0.41400294839554336
-0.1019378718496654,0.00016200505050505042,0.47022161411830926
-0.09874060273783702,0.00010961111111111107,-0.3759133243763983
-0.09551765288662012,0.00015269393939393937,0.13402186029525762
-0.09226881602611614,0.00011237272727272718,-0.25378180104984277
-0.08899388422964899,0.0001494989898989899,0.5737334174093148
-0.08569264790045761,0.00013457575757575758,0.2387679636363461
-0.08236489575828199,0.00013132525252525256,-0.5009963322619083
-0.0790104148258407,0.00011581414141414138,-0.5371481251203244
-0.07562899041520088,0.00011276666666666664,-0.06212763945690481
-0.07222040611403752,0.00019109393939393965,0.6654593073602136
-0.06878444377178339,0.0001000424242424242,-0.653741068926369
-0.06532088348566722,0.00015111212121212114,0.03169332577635309
-0.061829503586639856,0.00011632828282828278,-0.21985382540273807
-0.05831008062518733,0.00011403434343434338,-0.5005763255313029
-0.054762389357029984,0.00012105353535353531,0.009230989179151636
-0.05118620272870694,9.772929292929291e-05,-0.4713846009489613
-0.04758129186304433,0.00011274848484848478,-0.16846112520516168
-0.043947426044507354,0.0001024,-0.3608024638085122
-0.040284372704434135,0.00015842424242424238,0.28793581495129894
-0.036591897406151486,0.00013465252525252523,-0.44725506757709677
-0.032869763829970755,0.00011758787878787869,-0.5719227693506638
-0.029117733758063258,0.0001495060606060606,-0.2806076387635669
-0.025335567059214414,0.00013432020202020197,0.20494202602693137
-0.021523021673455045,0.00020163838383838393,0.6917653963443435
-0.017679853596569595,0.00014543636363636357,-0.3281877914251881
-0.013805816864479792,0.00011686666666666664,-0.3220343091440233
