-0.1634966546262736,0.00031240237425804435
-0.16079383093091315,0.0016443504815597842
-0.15806929792410412,0.030303030303030297
-0.15532288123479732,0.010779961953075462
-0.15255440509138035,0.0075482247693598
-0.1497636923104282,0.0858754178426309
-0.14695056428536324,0.014336917562724018
-0.14411484097502475,0.00031240237425804435
-0.14125634089214584,0.02936784469885516
-0.13837488109173834,0.0012886597938144332
-0.13547027715938437,0.00020614306328592042
-0.13254234319943353,0.008723235527359237
-0.12959089182310568,0.0017746228926353174
-0.12661573413649796,0.0023279015630196212
-0.12361667972849555,0.29321622068252234
-0.12059353665858508,0.0013026487190620911
-0.11754611144457067,0.003928170594837263
-0.11447420905019084,0.0033222591362126255
-0.11137763287263619,0.01477832512315271
-0.10825618472996662,0.03854171009296698
-0.10510966484842776,0.00010203040506070809
-0.1019378718496654,0.0008783487044356608
-0.09874060273783702,0.24242424242424246
-0.09551765288662012,0.000999000999000999
-0.09226881602611614,0.00031240237425804435
-0.08899388422964899,0.04236510788764754
-0.08569264790045761,0.0024509803921568536
-0.08236489575828199,0.12587412587412586
-0.0790104148258407,0.00419435857196429
-0.07562899041520088,0.011857707509881422
-0.07222040611403752,0.01765564848002124
-0.06878444377178339,0.010513296227581945
-0.06532088348566722,0.0006311803071744162
-0.061829503586639856,0.007731958762886603
-0.05831008062518733,0.00020614306328592044
-0.054762389357029984,0.04897931423130362
-0.05118620272870694,0.010228328445931979
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.0027829313543599253
-0.040284372704434135,0.17094642906250865
-0.036591897406151486,0.00335946248600224
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.00236937273974311
-0.025335567059214414,0.00020614306328592042
-0.021523021673455045,0.009146341463414634
-0.017679853596569595,0.0004079967360261119
-0.013805816864479792,0.005924950625411468
-0.00990066353750274,0.004621400639886242
-0.005964143684482892,0.050482671308751385
-0.001996005366796061,0.0031897926634768745
0.001996005366796061,0.005317883250051185
0.005964143684482892,0.01477832512315271
0.00990066353750274,0.0006447453255963894
0.013805816864479792,0.001924001924001924
0.017679853596569595,0.040809208231600974
0.021523021673455045,0.00432900432900433
0.025335567059214414,0.0016443504815597842
0.029117733758063258,0.011075949367088602
0.032869763829970755,0.06349206349206353
0.036591897406151486,0.00010203040506070676
0.040284372704434135,0.0006447453255963894
0.043947426044507354,0.16985951468710087
0.04758129186304433,0.0004208754208754209
0.05118620272870694,0.0423861852433281
0.054762389357029984,0.007864488808227467
0.05831008062518733,0.037072701011073676
0.061829503586639856,0.09566164443272594
0.06532088348566722,0.01074743527112848
0.06878444377178339,0.0007602910828717282
0.07222040611403752,0.21185811124524093
0.07562899041520088,0.004753416518122401
0.0790104148258407,0.03017241379310344
0.08236489575828199,0.010866536639732515
0.08569264790045761,0.028985507246376812
0.08899388422964899,0.013605442176870748
0.09226881602611614,0.021592442645074223
0.09551765288662012,0.021083478716975104
0.09874060273783702,0.018955769870302626
0.1019378718496654,0.0006447453255963894
0.10510966484842776,0.0835464620630861
0.10825618472996662,0.000999000999000999
0.11137763287263619,0.021810971579643096
0.11447420905019084,0.05808477237048666
0.11754611144457067,0.001509346336932544
0.12059353665858508,0.0008503401360544217
0.12361667972849555,0.00701934600239685
0.12661573413649796,0.00678294573643411
0.12959089182310568,0.009287925696594429
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.004621400639886242
0.13837488109173834,0.0009565309809756616
0.14125634089214584,0.036281179138322024
0.14411484097502475,0.0004208754208754209
0.14695056428536324,0.039121482498284156
0.1497636923104282,0.07235621521335805
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.00031240237425804435
0.15806929792410412,0.0004208754208754209
0.16079383093091315,0.00031240237425804435
0.1634966546262736,0.0019741171309497698
