-0.1634966546262736,0.2682926829268293
-0.16079383093091315,0.032190195665895226
-0.15806929792410412,0.009951046456032018
-0.15532288123479732,0.0013026487190620929
-0.15255440509138035,0.016697588126159554
-0.1497636923104282,0.002849002849002849
-0.14695056428536324,0.0008503401360544218
-0.14411484097502475,0.09297052154195014
-0.14125634089214584,0.004576659038901602
-0.13837488109173834,0.0004208754208754209
-0.13547027715938437,0.015799015799015794
-0.13254234319943353,0.015151515151515152
-0.12959089182310568,0.00010203040506070809
-0.12661573413649796,0.003928170594837262
-0.12361667972849555,0.002217294900221729
-0.12059353665858508,0.026519698788606327
-0.11754611144457067,0.0011223344556677889
-0.11447420905019084,1.0000000000000002
-0.11137763287263619,0.03061224489795918
-0.10825618472996662,0.005149812734082397
-0.10510966484842776,0.020408163265306124
-0.1019378718496654,0.053254437869822584
-0.09874060273783702,0.03819139785875754
-0.09551765288662012,0.0017825311942959003
-0.09226881602611614,0.044960329121363544
-0.08899388422964899,0.0007602910828717282
-0.08569264790045761,0.007170435741864313
-0.08236489575828199,0.01881720430107527
-0.0790104148258407,0.08922246584584247
-0.07562899041520088,0.001924001924001924
-0.07222040611403752,0.0022675736961451248
-0.06878444377178339,0.004179985247110893
-0.06532088348566722,0.04862579281183933
-0.061829503586639856,0.007936507936507933
-0.05831008062518733,0.01124706463972316
-0.054762389357029984,0.01074743527112848
-0.05118620272870694,0.00678294573643422
-0.04758129186304433,0.00031240237425804435
-0.043947426044507354,0.0019741171309497698
-0.040284372704434135,0.0011223344556677889
-0.036591897406151486,0.03060517933804183
-0.032869763829970755,0.02636916835699797
-0.029117733758063258,0.012715426649852866
-0.025335567059214414,0.0036014405762304926
-0.021523021673455045,0.006802721088435375
-0.017679853596569595,0.1021324354657688
-0.013805816864479792,0.15824915824915828
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.5494672754946727
-0.001996005366796061,0.0006447453255963894
0.001996005366796061,0.0023693727397431103
0.005964143684482892,0.01675830347439244
0.00990066353750274,0.006312836100070142
0.013805816864479792,0.00020614306328592044
0.017679853596569595,0.523639601598496
0.021523021673455045,0.0017361111111111112
0.025335567059214414,0.01809780515979977
0.029117733758063258,0.000999000999000999
0.032869763829970755,0.010416666666666666
0.036591897406151486,0.00020614306328592044
0.040284372704434135,0.014778325123152705
0.043947426044507354,0.00020614306328592044
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.014778325123152705
0.054762389357029984,0.00041649312786339027
0.05831008062518733,0.0006311803071744162
0.061829503586639856,0.012445887445887446
0.06532088348566722,0.0033222591362126255
0.06878444377178339,0.0033222591362126255
0.07222040611403752,0.003058796873229863
0.07562899041520088,0.0017825311942959
0.0790104148258407,0.0004208754208754209
0.08236489575828199,0.11520404478150958
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.030172413793103457
0.09226881602611614,0.0087463556851312
0.09551765288662012,0.10394265232974911
0.09874060273783702,0.21044640145763743
0.1019378718496654,0.00033772374197906186
0.10510966484842776,0.010513296227581943
0.10825618472996662,0.006896641635377556
0.11137763287263619,0.012158054711246211
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.26686217008797664
0.12059353665858508,0.0008783487044356608
0.12361667972849555,0.16844845497813535
0.12661573413649796,0.462494027711419
0.12959089182310568,0.032854501493386416
0.13254234319943353,0.28898482469911047
0.13547027715938437,0.0022675736961451243
0.13837488109173834,0.01394901394901395
0.14125634089214584,0.18002934970061157
0.14411484097502475,0.0009565309809756616
0.14695056428536324,0.11610129001433353
0.1497636923104282,0.0005316321105794789
0.15255440509138035,0.007019346002396849
0.15532288123479732,0.00010203040506070809
0.15806929792410412,0.009146341463414637
0.16079383093091315,0.0035490035490035494
0.1634966546262736,0.008957499523537261
