-0.1634966546262736,0.09274193548387098
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.0030171848353666535
-0.15532288123479732,0.09090909090909093
-0.15255440509138035,0.03549382716049383
-0.1497636923104282,0.017957351290684626
-0.14695056428536324,0.004975124378109454
-0.14411484097502475,0.002018389773491814
-0.14125634089214584,0.007254677357770141
-0.13837488109173834,0.0026893769610040336
-0.13547027715938437,0.1701688764112265
-0.13254234319943353,0.04862579281183934
-0.12959089182310568,0.00010203040506070809
-0.12661573413649796,0.025974025974025983
-0.12361667972849555,0.01837089713444589
-0.12059353665858508,0.12265924600204099
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.07802720415986088
-0.11137763287263619,0.0023190013257348443
-0.10825618472996662,0.022482893450635387
-0.10510966484842776,0.0006447453255963894
-0.1019378718496654,0.0059323392656725985
-0.09874060273783702,0.0016277807921866525
-0.09551765288662012,0.0022172949002217325
-0.09226881602611614,0.0006447453255963894
-0.08899388422964899,0.0015360983102918591
-0.08569264790045761,0.01307357087926173
-0.08236489575828199,0.015233112786582554
-0.0790104148258407,0.02597402597402597
-0.07562899041520088,0.0036231884057970854
-0.07222040611403752,0.00020614306328592044
-0.06878444377178339,0.00895749952353726
-0.06532088348566722,0.00041649312786339027
-0.061829503586639856,0.15284220457583145
-0.05831008062518733,0.00020614306328592044
-0.054762389357029984,0.08802537668517049
-0.05118620272870694,0.049316696375519886
-0.04758129186304433,0.0044798407167745205
-0.043947426044507354,0.0010741138560687433
-0.040284372704434135,0.0012484394506866417
-0.036591897406151486,0.0033670033670033673
-0.032869763829970755,0.00020614306328592042
-0.029117733758063258,0.0009990009990009988
-0.025335567059214414,0.008604564160119716
-0.021523021673455045,0.20217209690893906
-0.017679853596569595,0.0004208754208754209
-0.013805816864479792,0.0004960317460317469
-0.00990066353750274,0.18128654970760233
-0.005964143684482892,0.004120879120879121
-0.001996005366796061,0.17818923500741723
0.001996005366796061,0.0012484394506866417
0.005964143684482892,0.00031240237425804435
0.00990066353750274,0.001536098310291859
0.013805816864479792,0.0004208754208754209
0.017679853596569595,0.024730059212817828
0.021523021673455045,0.03936269915651358
0.025335567059214414,0.03703703703703701
0.029117733758063258,0.006789036962534574
0.032869763829970755,0.006734006734006734
0.036591897406151486,0.017543859649122796
0.040284372704434135,0.018759018759018767
0.043947426044507354,0.1021324354657688
0.04758129186304433,0.5845071736412996
0.05118620272870694,0.5535714285714284
0.054762389357029984,0.02601797704136886
0.05831008062518733,0.021229666390956716
0.061829503586639856,0.0016443504815597842
0.06532088348566722,0.09618765022113572
0.06878444377178339,0.08118944203140663
0.07222040611403752,0.0007587586457725861
0.07562899041520088,0.02834008097165992
0.0790104148258407,0.0004208754208754209
0.08236489575828199,0.010779961953075462
0.08569264790045761,0.01157571462319867
0.08899388422964899,0.003928170594837262
0.09226881602611614,0.002782931354359926
0.09551765288662012,0.0008783487044356608
0.09874060273783702,0.00020614306328592044
0.1019378718496654,0.0030494956603331026
0.10510966484842776,0.3877551020408163
0.10825618472996662,0.00010203040506070809
0.11137763287263619,0.0017825311942958988
0.11447420905019084,0.1970609211988523
0.11754611144457067,0.00480439258750858
0.12059353665858508,0.01234567901234568
0.12361667972849555,0.0101010101010101
0.12661573413649796,0.00031240237425804435
0.12959089182310568,0.045454545454545456
0.13254234319943353,0.04270986745213549
0.13547027715938437,0.002217294900221729
0.13837488109173834,0.015932521087160267
0.14125634089214584,0.00031240237425804435
0.14411484097502475,0.0101010101010101
0.14695056428536324,0.001509346336932544
0.1497636923104282,0.009146341463414646
0.15255440509138035,0.0004208754208754209
0.15532288123479732,0.0030494956603330996
0.15806929792410412,0.005665394843334491
0.16079383093091315,0.000531632110579479
0.1634966546262736,0.23611111111111113
