-0.1634966546262736,0.053030303030303025
-0.16079383093091315,0.021464646464646468
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.017857142857142856
-0.15255440509138035,0.001288659793814433
-0.1497636923104282,0.04096902342131561
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.0017361111111111112
-0.14125634089214584,0.000999000999000999
-0.13837488109173834,0.15824915824915828
-0.13547027715938437,0.00020614306328592044
-0.13254234319943353,0.017384731670445956
-0.12959089182310568,0.02255639097744363
-0.12661573413649796,0.011553273427471117
-0.12361667972849555,0.001924001924001924
-0.12059353665858508,0.019607843137254905
-0.11754611144457067,0.0009565309809756616
-0.11447420905019084,0.005149812734082397
-0.11137763287263619,0.0006311803071744161
-0.10825618472996662,0.044205495818399054
-0.10510966484842776,0.00031240237425804435
-0.1019378718496654,0.04080920823160098
-0.09874060273783702,0.027777777777777776
-0.09551765288662012,0.10698496905393456
-0.09226881602611614,0.00020614306328592042
-0.08899388422964899,0.09372785258681786
-0.08569264790045761,0.0013586956521739128
-0.08236489575828199,0.008688071188071207
-0.0790104148258407,0.012855831037649215
-0.07562899041520088,0.03296703296703294
-0.07222040611403752,0.0012484394506866417
-0.06878444377178339,0.010390895596239522
-0.06532088348566722,0.17560287639715066
-0.061829503586639856,0.005439005439005439
-0.05831008062518733,0.001377410468319559
-0.054762389357029984,0.00545785324439054
-0.05118620272870694,0.024470899470899473
-0.04758129186304433,0.06395795192818762
-0.043947426044507354,0.0060959448714550755
-0.040284372704434135,0.00020614306328592044
-0.036591897406151486,0.4258373205741627
-0.032869763829970755,0.03150874826720617
-0.029117733758063258,0.15100060642813828
-0.025335567059214414,0.005891016200294551
-0.021523021673455045,0.0013026487190620929
-0.017679853596569595,0.04096902342131561
-0.013805816864479792,0.048152295632698766
-0.00990066353750274,0.001288659793814433
-0.005964143684482892,0.053030303030303025
-0.001996005366796061,0.003322259136212614
0.001996005366796061,0.6750623326253579
0.005964143684482892,0.010989010989010999
0.00990066353750274,0.24131016042780734
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.004125764689144971
0.021523021673455045,0.0012484394506866417
0.025335567059214414,0.1005291005291006
0.029117733758063258,0.0004208754208754209
0.032869763829970755,0.14249919106645678
0.036591897406151486,0.0004208754208754209
0.040284372704434135,0.018838304552590255
0.043947426044507354,0.0035490035490035494
0.04758129186304433,0.00534403930382035
0.05118620272870694,0.010263929618768331
0.054762389357029984,0.005891016200294551
0.05831008062518733,0.03515624999999993
0.061829503586639856,0.013534358361944571
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.028985507246376826
0.07222040611403752,0.34000019812376797
0.07562899041520088,0.006190941674812642
0.0790104148258407,0.0171990171990172
0.08236489575828199,0.000999000999000999
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.0012886597938144332
0.09226881602611614,0.2204265139415602
0.09551765288662012,0.002217294900221732
0.09874060273783702,0.050925925925925916
0.1019378718496654,0.0009565309809756616
0.10510966484842776,0.003189792663476874
0.10825618472996662,0.22240558155080178
0.11137763287263619,0.17133664040839386
0.11447420905019084,0.01831875807826636
0.11754611144457067,0.00031240237425804435
0.12059353665858508,0.030303030303030304
0.12361667972849555,0.026445800639349027
0.12661573413649796,0.00010203040506070809
0.12959089182310568,0.20551670551670542
0.13254234319943353,0.0064488775828982015
0.13547027715938437,0.00020614306328592044
0.13837488109173834,0.0022675736961451248
0.14125634089214584,0.0011223344556677889
0.14411484097502475,0.0012886597938144332
0.14695056428536324,0.0025223572575097455
0.1497636923104282,0.3965273856578203
0.15255440509138035,0.0055504162812210905
0.15532288123479732,0.01809780515979977
0.15806929792410412,0.0004208754208754209
0.16079383093091315,0.004329004329004337
0.1634966546262736,0.002018389773491814
