-0.1634966546262736,0.00015688080808080805,0.20585246963918213
-0.16079383093091315,0.00012545151515151514,-0.027832351833719113
-0.15806929792410412,0.0001353434343434343,0.027392871609174252
-0.15532288123479732,0.0001575515151515151,0.6633521137065892
-0.15255440509138035,0.0001297171717171717,0.1368524583475407
-0.1497636923104282,0.00018071919191919197,0.717402029696483
-0.14695056428536324,0.00011823535353535353,-0.3094433973461028
-0.14411484097502475,0.00017969292929292938,0.38147298294262205
-0.14125634089214584,0.00010321212121212119,-0.5692941192161934
-0.13837488109173834,0.00014783232323232326,0.9481516675065659
-0.13547027715938437,0.00016227575757575774,0.18958564268046535
-0.13254234319943353,0.00012101212121212116,-0.49158098098144026
-0.12959089182310568,0.00011176565656565655,-0.34141114593838445
-0.12661573413649796,0.00015217070707070703,0.41746682560049436
-0.12361667972849555,0.00015529999999999998,0.5496267347824746
-0.12059353665858508,0.0001560292929292929,0.43210838613410674
-0.11754611144457067,0.00020169797979797992,0.43173394313761654
-0.11447420905019084,0.00012517777777777778,-0.353209187984805
-0.11137763287263619,0.00012724949494949492,-0.12707187673815903
-0.10825618472996662,0.00013981717171717166,-0.17919015632578855
-0.10510966484842776,0.00010733838383838376,-0.5458419839379156
-0.1019378718496654,0.00016215858585858598,0.3979333799085844
-0.09874060273783702,0.00014759696969696972,-0.28342856525390797
-0.09551765288662012,0.00013808181818181816,0.38835600660959035
-0.09226881602611614,0.00014369090909090908,0.18378676676219757
-0.08899388422964899,0.00014071111111111102,0.016141088262663722
-0.08569264790045761,0.000151189898989899,0.2902179436745818
-0.08236489575828199,0.00012023131313131312,-0.45089187031563627
-0.0790104148258407,0.0001566565656565657,0.8869776176044597
-0.07562899041520088,0.00014830202020202013,0.10204168940668833
-0.07222040611403752,0.00011883434343434338,0.20107214724463968
-0.06878444377178339,0.00015019191919191915,-0.19190524121998723
-0.06532088348566722,0.00017736969696969683,0.4232797986547745
-0.061829503586639856,0.00014443333333333334,0.12847421481619903
-0.05831008062518733,0.0001331161616161616,-0.16445097358573668
-0.054762389357029984,0.0001328414141414141,-0.4861396818545934
-0.05118620272870694,0.0001309262626262626,-0.3003049433019265
-0.04758129186304433,0.00010314545454545454,-0.50529505403981
-0.043947426044507354,0.00013846464646464652,-0.6200116500682961
-0.040284372704434135,0.000156470707070707,0.19659850017598432
-0.036591897406151486,0.0001306111111111111,0.05606365828887427
-0.032869763829970755,0.00011173434343434345,-0.5373972198072318
-0.029117733758063258,0.00013043535353535348,-0.11731973828122017
-0.025335567059214414,0.00013579999999999994,0.5056642157492818
-0.021523021673455045,0.00013123333333333334,0.31785712002990685
-0.017679853596569595,0.00016731414141414144,0.761010557754197
-0.013805816864479792,0.00011278585858585858,-0.06157469960864527
-0.00990066353750274,0.00010690606060606054,-0.008970273356644718
-0.005964143684482892,0.0001201171717171717,0.2086947619036776
-0.001996005366796061,0.00010848080808080803,-0.21170811667353465
0.001996005366796061,7.975050505050497e-05,-0.30348464910197664
0.005964143684482892,9.797878787878782e-05,-0.3377379882303207
0.00990066353750274,0.00011817474747474751,0.473875341955701
0.013805816864479792,0.0001540343434343434,0.9151867033089461
0.017679853596569595,0.0001443787878787879,0.4689474081153576
0.021523021673455045,0.00013588585858585856,-0.05338412504153584
0.025335567059214414,0.00011739595959595955,0.31431324199497496
0.029117733758063258,9.559393939393939e-05,0.10220082317705796
0.032869763829970755,0.00013107979797979792,0.7725207428060729
0.036591897406151486,0.00011339191919191917,-0.12454338672894044
0.040284372704434135,0.0001320454545454546,-0.006556306627326365
0.043947426044507354,0.00012615959595959595,-0.05906647041309869
0.04758129186304433,0.00015673131313131308,0.37160814249462326
0.05118620272870694,0.0001362353535353534,-0.04496067659771294
0.054762389357029984,0.00013025151515151512,0.605396001553592
0.05831008062518733,0.00013851818181818187,-0.16704804672456786
0.061829503586639856,0.00013181010101010092,-0.23823180172864264
0.06532088348566722,0.00013219999999999996,-0.20780253805414045
0.06878444377178339,0.0001427595959595959,0.018672323912175413
0.07222040611403752,0.00015188181818181823,0.23270379611348996
0.07562899041520088,0.00013023131313131314,-0.4146443896436185
0.0790104148258407,0.0001609454545454545,0.2051712009966199
0.08236489575828199,0.00012181717171717176,-0.5671860883389066
0.08569264790045761,0.00012471010101010104,0.1652962341169175
0.08899388422964899,0.00016491818181818183,0.4363648628385563
0.09226881602611614,0.0001120323232323231,-0.4675620800552471
0.09551765288662012,0.00015482828282828282,0.3266600356777808
0.09874060273783702,0.0001275141414141415,-0.5304495761418848
0.1019378718496654,0.00014399191919191914,-0.1269518083928242
0.10510966484842776,0.00015460404040404038,0.02285077236086754
0.10825618472996662,9.841515151515148e-05,-0.4514620662851031
0.11137763287263619,0.00014957777777777778,-0.06580352191020573
0.11447420905019084,0.00010395252525252525,-0.5709987713522559
0.11754611144457067,0.00013578383838383837,-0.36744927904496566
0.12059353665858508,0.0001599838383838383,0.5007338509015314
0.12361667972849555,0.00013273131313131317,-0.23770072860014488
0.12661573413649796,0.00013394545454545456,-0.0072444704861229494
0.12959089182310568,0.0001724181818181818,0.318244899025917
0.13254234319943353,0.00013447676767676755,-0.08734571631072005
0.13547027715938437,0.00014450303030303036,0.08278554104838763
0.13837488109173834,0.00013716969696969685,0.0008404265721256224
0.14125634089214584,0.0001286252525252525,0.10776158752641259
0.14411484097502475,0.00014798585858585852,0.18911941376235747
0.14695056428536324,0.00018504848484848484,0.6103111755614117
0.1497636923104282,0.00010801111111111111,-0.48558661244214874
0.15255440509138035,0.00013682121212121214,0.164320445977166
0.15532288123479732,0.0001303919191919192,-0.04810727298609562
0.15806929792410412,0.00012811717171717175,0.06798429429184961
0.16079383093091315,8.277171717171715e-05,-0.5797665831968184
0.1634966546262736,0.00010957777777777773,0.04322895703207775
