-0.1634966546262736,0.0004208754208754209
-0.16079383093091315,0.11564625850340138
-0.15806929792410412,0.0063346168177866105
-0.15532288123479732,0.014181943964026287
-0.15255440509138035,0.00020614306328592042
-0.1497636923104282,0.015476372584335457
-0.14695056428536324,0.048913043478260865
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.0006311803071744162
-0.13837488109173834,0.021241149521032905
-0.13547027715938437,0.001288659793814433
-0.13254234319943353,0.403686497182432
-0.12959089182310568,0.0004208754208754209
-0.12661573413649796,0.0006311803071744161
-0.12361667972849555,0.1159420289855072
-0.12059353665858508,0.0013026487190620929
-0.11754611144457067,0.0017746228926353146
-0.11447420905019084,0.007170435741864313
-0.11137763287263619,0.22680412371134018
-0.10825618472996662,0.018759018759018767
-0.10510966484842776,0.021497405485544845
-0.1019378718496654,0.0026455026455026428
-0.09874060273783702,0.0019115462063725702
-0.09551765288662012,0.00031240237425804435
-0.09226881602611614,0.0016277807921866525
-0.08899388422964899,0.015275849008963515
-0.08569264790045761,0.011553273427471115
-0.08236489575828199,0.00836320191158901
-0.0790104148258407,0.004479840716774514
-0.07562899041520088,0.017199017199017202
-0.07222040611403752,0.02239601848560255
-0.06878444377178339,0.00041649312786339027
-0.06532088348566722,0.0063346168177866105
-0.061829503586639856,0.03505037604654463
-0.05831008062518733,0.006734006734006734
-0.054762389357029984,0.049940898345153646
-0.05118620272870694,0.0007602910828717282
-0.04758129186304433,0.0017361111111111112
-0.043947426044507354,0.0017361111111111112
-0.040284372704434135,0.10965323336457357
-0.036591897406151486,0.14388966461767264
-0.032869763829970755,0.0006447453255963894
-0.029117733758063258,0.0171990171990172
-0.025335567059214414,0.012508229098090849
-0.021523021673455045,0.003623188405797101
-0.017679853596569595,0.01980036000654558
-0.013805816864479792,0.002217294900221729
-0.00990066353750274,0.06593406593406591
-0.005964143684482892,0.00020614306328592042
-0.001996005366796061,0.0007602910828717282
0.001996005366796061,0.0018647123084595079
0.005964143684482892,0.018759018759018763
0.00990066353750274,0.010416666666666666
0.013805816864479792,0.007936507936507938
0.017679853596569595,0.005681818181818182
0.021523021673455045,0.00031240237425804435
0.025335567059214414,0.0013026487190620929
0.029117733758063258,0.002018389773491814
0.032869763829970755,0.0008783487044356608
0.036591897406151486,0.23187669376693773
0.040284372704434135,0.022482893450635387
0.043947426044507354,0.03447785498871895
0.04758129186304433,0.0025223572575097477
0.05118620272870694,0.05673112618541393
0.054762389357029984,0.01739690721649485
0.05831008062518733,0.005203550658096111
0.061829503586639856,0.0007602910828717282
0.06532088348566722,0.005681818181818182
0.06878444377178339,0.006802721088435375
0.07222040611403752,0.013254786450662739
0.07562899041520088,0.02578135592921881
0.0790104148258407,0.014639639639639641
0.08236489575828199,0.061224489795918366
0.08569264790045761,0.00480439258750858
0.08899388422964899,0.0010741138560687433
0.09226881602611614,0.0625
0.09551765288662012,3.0119574711605133e-05
0.09874060273783702,0.003623188405797101
0.1019378718496654,0.01132135174688366
0.10510966484842776,0.020508111417202324
0.10825618472996662,0.03329752953813104
0.11137763287263619,0.00031240237425804435
0.11447420905019084,0.27755484577515566
0.11754611144457067,0.009537784299339692
0.12059353665858508,0.014554275318374773
0.12361667972849555,0.026341513608067087
0.12661573413649796,0.0027829313543599253
0.12959089182310568,0.0075382488068156525
0.13254234319943353,0.006334616817786612
0.13547027715938437,0.00020614306328592042
0.13837488109173834,0.0012886597938144332
0.14125634089214584,0.006312836100070142
0.14411484097502475,0.14942528735632185
0.14695056428536324,0.0064580228514654735
0.1497636923104282,0.02286902286902285
0.15255440509138035,0.0039615166949632154
0.15532288123479732,0.0006746500252993794
0.15806929792410412,0.0007602910828717282
0.16079383093091315,0.00020614306328592042
0.1634966546262736,0.011390500752202881
