-0.1634966546262736,0.00013419696969696967,-0.30601056542240124
-0.16079383093091315,0.0001258737373737374,0.03445582238603243
-0.15806929792410412,9.401313131313126e-05,-0.8529883582727775
-0.15532288123479732,0.0001640767676767677,0.16276257898143215
-0.15255440509138035,0.00015426060606060603,0.6677136930742813
-0.1497636923104282,0.000131489898989899,0.053424371446783143
-0.14695056428536324,0.00011245656565656565,-0.39135280464555067
-0.14411484097502475,0.00017050404040404036,0.10854892444362023
-0.14125634089214584,0.00012236969696969696,-0.31577083562276986
-0.13837488109173834,0.00015349494949494957,-0.08316754684251301
-0.13547027715938437,0.00013458484848484847,-0.23640370252506415
-0.13254234319943353,0.00014018686868686866,0.00367569657503082
-0.12959089182310568,0.00011496969696969697,0.11643209901634087
-0.12661573413649796,0.00014362929292929285,-0.006158259605639463
-0.12361667972849555,0.0001473646464646465,-0.09366015376747311
-0.12059353665858508,0.00013575252525252517,0.08659705106153912
-0.11754611144457067,0.00017363636363636355,0.09166243128228828
-0.11447420905019084,0.00015049191919191908,0.10663027551147417
-0.11137763287263619,0.00014417070707070702,0.006378526531544114
-0.10825618472996662,0.00017997171717171718,0.17683532501878643
-0.10510966484842776,0.00014117474747474748,0.12230541116459746
-0.1019378718496654,0.00017723939393939406,0.33064541848725354
-0.09874060273783702,0.00010716060606060604,-0.9475898460167028
-0.09551765288662012,0.0001629585858585859,-0.1010987425355948
-0.09226881602611614,0.00016889292929292928,0.5528577453780339
-0.08899388422964899,0.0001072808080808081,-0.29641302227677785
-0.08569264790045761,0.0002051818181818183,0.7159297647185892
-0.08236489575828199,0.00014346161616161617,0.03514357550999731
-0.0790104148258407,0.00013957878787878786,-0.1845693109891234
-0.07562899041520088,0.00014094949494949493,-0.1743197881667609
-0.07222040611403752,0.0001608545454545454,-0.04823198531213989
-0.06878444377178339,0.00015802727272727263,0.2788624573809616
-0.06532088348566722,0.00011368080808080805,-0.35945695764701036
-0.061829503586639856,0.00013597575757575762,-0.07398956777181535
-0.05831008062518733,0.0001575292929292929,-0.2091455772140771
-0.054762389357029984,9.580808080808076e-05,-0.058458950240695425
-0.05118620272870694,0.0001430262626262626,0.6128037633503993
-0.04758129186304433,0.00016451111111111103,0.28362971213959076
-0.043947426044507354,0.0001733767676767676,-0.04547533971186112
-0.040284372704434135,0.00012568484848484837,-0.4980874143543155
-0.036591897406151486,0.00015322727272727273,-0.007071496005900427
-0.032869763829970755,0.00012078080808080804,-0.050532266011888656
-0.029117733758063258,0.00015419898989898985,0.6661201060874824
-0.025335567059214414,0.0001032929292929293,-0.0013168064627189862
-0.021523021673455045,0.00016433535353535363,0.6322991854219092
-0.017679853596569595,0.00013801818181818185,0.8028391362600771
-0.013805816864479792,0.00013053535353535354,-0.09173555929662094
-0.00990066353750274,0.0001295434343434343,0.4847712190610587
-0.005964143684482892,0.00011882424242424242,0.08389059509983895
-0.001996005366796061,0.00013833737373737375,0.5145259128675235
0.001996005366796061,0.00015186262626262615,0.9574114792999792
0.005964143684482892,9.935151515151513e-05,0.09467025275379938
0.00990066353750274,9.472424242424242e-05,-0.41058284190438227
0.013805816864479792,0.0001298010101010101,-0.03896498453596937
0.017679853596569595,0.00017298181818181836,0.42226805091185077
0.021523021673455045,0.00011461111111111112,-0.11648945060712633
0.025335567059214414,0.00012949090909090903,0.35823431102627146
0.029117733758063258,0.0001182565656565656,-0.11881111807163412
0.032869763829970755,0.00013217676767676768,-0.3119908936115177
0.036591897406151486,0.0001290646464646465,0.016067237357920153
0.040284372704434135,0.0001449525252525252,-0.16694850740523168
0.043947426044507354,0.00012430101010101006,-0.22384134178612172
0.04758129186304433,0.000150520202020202,0.1072767233790824
0.05118620272870694,0.0001317747474747475,-0.21784667445004735
0.054762389357029984,0.00015148080808080814,-0.06561484701749797
0.05831008062518733,0.00014056767676767678,0.3410411078704544
0.061829503586639856,0.00012710404040404036,-0.24342322827635213
0.06532088348566722,0.00014321010101010098,-0.01586491305140469
0.06878444377178339,0.00010116262626262625,-0.3716545636552126
0.07222040611403752,0.00011403838383838376,-0.5991428497790469
0.07562899041520088,0.00014065353535353518,0.037990579984670356
